innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,NZL,6,104,104,JDS Neesham,Mohammed Shami,8,5,8,170,189,89.94,Left-hand bat,70,26,1,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
1,238,238,NZL,6,106,106,JDS Neesham,Mohammed Shami,8,7,9,170,189,89.94,Left-hand bat,71,28,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,239,239,NZL,6,110,110,JDS Neesham,Mohammed Shami,8,11,10,170,189,89.94,Left-hand bat,72,32,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
1,246,246,NZL,6,120,120,JDS Neesham,Mohammed Shami,8,13,15,170,189,89.94,Left-hand bat,73,33,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,247,247,NZL,6,124,124,JDS Neesham,Mohammed Shami,8,17,16,170,189,89.94,Left-hand bat,74,37,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,248,248,NZL,6,124,124,JDS Neesham,Mohammed Shami,8,17,17,170,189,89.94,Left-hand bat,75,37,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,249,249,NZL,6,124,124,JDS Neesham,Mohammed Shami,8,17,18,170,189,89.94,Left-hand bat,76,37,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,250,250,NZL,6,128,128,JDS Neesham,Mohammed Shami,8,21,19,170,189,89.94,Left-hand bat,77,41,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,251,251,NZL,6,128,128,JDS Neesham,Mohammed Shami,8,21,20,170,189,89.94,Left-hand bat,78,41,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,263,263,NZL,7,134,134,JDS Neesham,Mohammed Shami,8,21,22,170,189,89.94,Left-hand bat,84,42,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,272,272,NZL,7,142,142,JDS Neesham,Mohammed Shami,8,25,27,170,189,89.94,Left-hand bat,87,45,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,273,273,NZL,7,142,142,JDS Neesham,Mohammed Shami,8,25,28,170,189,89.94,Left-hand bat,88,45,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,274,274,NZL,7,142,142,JDS Neesham,Mohammed Shami,8,25,29,170,189,89.94,Left-hand bat,89,45,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,275,275,NZL,7,142,142,JDS Neesham,Mohammed Shami,8,25,30,170,189,89.94,Left-hand bat,90,45,2,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,284,284,NZL,7,161,161,JDS Neesham,Mohammed Shami,8,29,31,170,189,89.94,Left-hand bat,93,55,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,285,285,NZL,7,161,161,JDS Neesham,Mohammed Shami,8,29,32,170,189,89.94,Left-hand bat,94,55,2,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,286,286,NZL,7,165,165,JDS Neesham,Mohammed Shami,8,33,33,170,189,89.94,Left-hand bat,95,59,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,287,287,NZL,7,165,165,JDS Neesham,Mohammed Shami,8,33,34,170,189,89.94,Left-hand bat,96,59,2,1344,29.48,49.7,rf,W,NZL,seam,no,46.07700312174818,1.5359001040582725
