innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,839,839,RSA,8,391,391,PL Harris,JM Anderson,9,27,60,11.38,1071,32.95,Right-hand bat,199,97,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,840,840,RSA,8,391,391,PL Harris,JM Anderson,9,27,61,11.38,1071,32.95,Right-hand bat,200,97,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,841,841,RSA,8,391,391,PL Harris,JM Anderson,9,27,62,11.38,1071,32.95,Right-hand bat,201,97,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,842,842,RSA,8,391,391,PL Harris,JM Anderson,9,27,63,11.38,1071,32.95,Right-hand bat,202,97,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,843,843,RSA,8,391,391,PL Harris,JM Anderson,9,27,64,11.38,1071,32.95,Right-hand bat,203,97,1,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,844,844,RSA,8,395,395,PL Harris,JM Anderson,9,31,65,11.38,1071,32.95,Right-hand bat,204,101,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,851,851,RSA,8,395,395,PL Harris,JM Anderson,9,31,66,11.38,1071,32.95,Right-hand bat,205,101,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,852,852,RSA,8,395,395,PL Harris,JM Anderson,9,31,67,11.38,1071,32.95,Right-hand bat,206,101,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,853,853,RSA,8,395,395,PL Harris,JM Anderson,9,31,68,11.38,1071,32.95,Right-hand bat,207,101,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,854,854,RSA,8,395,395,PL Harris,JM Anderson,9,31,69,11.38,1071,32.95,Right-hand bat,208,101,1,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,864,864,RSA,8,399,399,PL Harris,JM Anderson,9,33,74,11.38,1071,32.95,Right-hand bat,212,103,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,865,865,RSA,8,399,399,PL Harris,JM Anderson,9,33,75,11.38,1071,32.95,Right-hand bat,213,103,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,866,866,RSA,8,399,399,PL Harris,JM Anderson,9,33,76,11.38,1071,32.95,Right-hand bat,214,103,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,867,867,RSA,8,399,399,PL Harris,JM Anderson,9,33,77,11.38,1071,32.95,Right-hand bat,215,103,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,868,868,RSA,8,399,399,PL Harris,JM Anderson,9,33,78,11.38,1071,32.95,Right-hand bat,216,103,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,880,880,RSA,8,401,401,PL Harris,JM Anderson,9,33,79,11.38,1071,32.95,Right-hand bat,222,104,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
