innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,363,363,ENG,7,169,169,AU Rashid,I Sharma,9,0,1,18.04,999,37.93,Right-hand bat,73,14,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,364,364,ENG,7,169,169,AU Rashid,I Sharma,9,0,2,18.04,999,37.93,Right-hand bat,74,14,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,365,365,ENG,7,169,169,AU Rashid,I Sharma,9,0,3,18.04,999,37.93,Right-hand bat,75,14,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,366,366,ENG,7,169,169,AU Rashid,I Sharma,9,0,4,18.04,999,37.93,Right-hand bat,76,14,1,16344,34.85,64.6,rfm,2,ENG,seam,yes,16.43625,7.91375
1,367,367,ENG,7,171,171,AU Rashid,I Sharma,9,2,5,18.04,999,37.93,Right-hand bat,77,16,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,375,375,ENG,7,173,173,AU Rashid,I Sharma,9,2,7,18.04,999,37.93,Right-hand bat,79,17,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,376,376,ENG,7,173,173,AU Rashid,I Sharma,9,2,8,18.04,999,37.93,Right-hand bat,80,17,1,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
1,386,386,ENG,7,175,175,AU Rashid,I Sharma,9,4,11,18.04,999,37.93,Right-hand bat,84,18,1,16344,34.85,64.6,rfm,2,ENG,seam,yes,16.43625,7.91375
1,387,387,ENG,7,177,177,AU Rashid,I Sharma,9,6,12,18.04,999,37.93,Right-hand bat,85,20,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,388,388,ENG,7,177,177,AU Rashid,I Sharma,9,6,13,18.04,999,37.93,Right-hand bat,86,20,1,16344,34.85,64.6,rfm,W,ENG,seam,yes,16.43625,7.91375
