innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1002,270,IND,4,144,-188,GH Vihari,SM Curran,6,13,35,28,130,43.07,Right-hand bat,48,34,1,546.5,23.23,42.3,lmf,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,1003,271,IND,4,148,-184,GH Vihari,SM Curran,6,17,36,28,130,43.07,Right-hand bat,49,38,1,546.5,23.23,42.3,lmf,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1005,273,IND,4,150,-182,GH Vihari,SM Curran,6,18,37,28,130,43.07,Right-hand bat,51,40,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1006,274,IND,4,150,-182,GH Vihari,SM Curran,6,18,38,28,130,43.07,Right-hand bat,52,40,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1007,275,IND,4,150,-182,GH Vihari,SM Curran,6,18,39,28,130,43.07,Right-hand bat,53,40,1,546.5,23.23,42.3,lmf,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,1014,282,IND,5,154,-178,GH Vihari,SM Curran,6,22,40,28,130,43.07,Right-hand bat,54,44,1,546.5,23.23,42.3,lmf,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1016,284,IND,5,156,-176,GH Vihari,SM Curran,6,23,41,28,130,43.07,Right-hand bat,56,46,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1017,285,IND,5,156,-176,GH Vihari,SM Curran,6,23,42,28,130,43.07,Right-hand bat,57,46,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1018,286,IND,5,156,-176,GH Vihari,SM Curran,6,23,43,28,130,43.07,Right-hand bat,58,46,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1019,287,IND,5,156,-176,GH Vihari,SM Curran,6,23,44,28,130,43.07,Right-hand bat,59,46,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1183,451,IND,6,232,-100,GH Vihari,SM Curran,6,55,118,28,130,43.07,Right-hand bat,61,47,1,546.5,23.23,42.3,lmf,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1185,453,IND,6,234,-98,GH Vihari,SM Curran,6,56,119,28,130,43.07,Right-hand bat,63,49,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1186,454,IND,6,234,-98,GH Vihari,SM Curran,6,56,120,28,130,43.07,Right-hand bat,64,49,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1187,455,IND,6,234,-98,GH Vihari,SM Curran,6,56,121,28,130,43.07,Right-hand bat,65,49,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
