innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,383,RSA,4,205,-26,JH Kallis,RJ Sidebottom,5,48,88,56.03,22170,43.97,Right-hand bat,97,48,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,853,384,RSA,4,205,-26,JH Kallis,RJ Sidebottom,5,48,89,56.03,22170,43.97,Right-hand bat,98,48,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,854,385,RSA,4,205,-26,JH Kallis,RJ Sidebottom,5,48,90,56.03,22170,43.97,Right-hand bat,99,48,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,855,386,RSA,4,205,-26,JH Kallis,RJ Sidebottom,5,48,91,56.03,22170,43.97,Right-hand bat,100,48,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,856,387,RSA,4,205,-26,JH Kallis,RJ Sidebottom,5,48,92,56.03,22170,43.97,Right-hand bat,101,48,1,4272,25.68,56.2,lfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
2,857,388,RSA,4,207,-24,JH Kallis,RJ Sidebottom,5,50,93,56.03,22170,43.97,Right-hand bat,102,50,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,864,395,RSA,4,207,-24,JH Kallis,RJ Sidebottom,5,50,94,56.03,22170,43.97,Right-hand bat,103,50,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,865,396,RSA,4,207,-24,JH Kallis,RJ Sidebottom,5,50,95,56.03,22170,43.97,Right-hand bat,104,50,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,866,397,RSA,4,207,-24,JH Kallis,RJ Sidebottom,5,50,96,56.03,22170,43.97,Right-hand bat,105,50,1,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,867,398,RSA,4,211,-20,JH Kallis,RJ Sidebottom,5,54,97,56.03,22170,43.97,Right-hand bat,106,54,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,868,399,RSA,4,211,-20,JH Kallis,RJ Sidebottom,5,54,98,56.03,22170,43.97,Right-hand bat,107,54,1,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
