innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1864,467,NZL,8,199,-42,IE O'Brien,Harbhajan Singh,10,0,0,4.15,269,30.85,Right-hand bat,125,42,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1875,478,NZL,8,201,-40,IE O'Brien,Harbhajan Singh,10,0,2,4.15,269,30.85,Right-hand bat,130,42,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1876,479,NZL,8,201,-40,IE O'Brien,Harbhajan Singh,10,0,3,4.15,269,30.85,Right-hand bat,131,42,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1885,488,NZL,8,203,-38,IE O'Brien,Harbhajan Singh,10,0,6,4.15,269,30.85,Right-hand bat,134,43,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1888,491,NZL,8,205,-36,IE O'Brien,Harbhajan Singh,10,1,7,4.15,269,30.85,Right-hand bat,137,45,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1959,562,NZL,8,245,4,IE O'Brien,Harbhajan Singh,10,5,30,4.15,269,30.85,Right-hand bat,142,46,5,20880.5,30.58,65,rob,4,NZL,spin,no,24.822222222222226,12.411111111111113
3,1960,563,NZL,8,249,8,IE O'Brien,Harbhajan Singh,10,9,31,4.15,269,30.85,Right-hand bat,143,50,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1971,574,NZL,8,257,16,IE O'Brien,Harbhajan Singh,10,9,33,4.15,269,30.85,Right-hand bat,148,55,5,20880.5,30.58,65,rob,4,NZL,spin,no,24.822222222222226,12.411111111111113
3,1972,575,NZL,8,261,20,IE O'Brien,Harbhajan Singh,10,13,34,4.15,269,30.85,Right-hand bat,149,59,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1979,582,NZL,8,261,20,IE O'Brien,Harbhajan Singh,10,13,35,4.15,269,30.85,Right-hand bat,150,59,5,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1983,586,NZL,8,263,22,IE O'Brien,Harbhajan Singh,10,14,36,4.15,269,30.85,Right-hand bat,154,61,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1984,587,NZL,8,263,22,IE O'Brien,Harbhajan Singh,10,14,37,4.15,269,30.85,Right-hand bat,155,61,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1995,598,NZL,8,273,32,IE O'Brien,Harbhajan Singh,10,14,38,4.15,269,30.85,Right-hand bat,160,62,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1996,599,NZL,8,273,32,IE O'Brien,Harbhajan Singh,10,14,39,4.15,269,30.85,Right-hand bat,161,62,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,2004,607,NZL,8,275,34,IE O'Brien,Harbhajan Singh,10,14,42,4.15,269,30.85,Right-hand bat,163,63,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,2005,608,NZL,8,275,34,IE O'Brien,Harbhajan Singh,10,14,43,4.15,269,30.85,Right-hand bat,164,63,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,2006,609,NZL,8,275,34,IE O'Brien,Harbhajan Singh,10,14,44,4.15,269,30.85,Right-hand bat,165,63,5,20880.5,30.58,65,rob,W,NZL,spin,no,24.822222222222226,12.411111111111113
