innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,RSA,0,47,47,GC Smith,Abdur Razzak,2,30,29,48.54,8392,61.32,Left-hand bat,10,5,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,84,84,RSA,0,49,49,GC Smith,Abdur Razzak,2,32,32,48.54,8392,61.32,Left-hand bat,12,6,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,86,86,RSA,0,51,51,GC Smith,Abdur Razzak,2,33,33,48.54,8392,61.32,Left-hand bat,14,8,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,87,87,RSA,0,51,51,GC Smith,Abdur Razzak,2,33,34,48.54,8392,61.32,Left-hand bat,15,8,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,88,88,RSA,0,51,51,GC Smith,Abdur Razzak,2,33,35,48.54,8392,61.32,Left-hand bat,16,8,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,96,96,RSA,0,59,59,GC Smith,Abdur Razzak,2,37,38,48.54,8392,61.32,Left-hand bat,18,9,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,108,108,RSA,0,61,61,GC Smith,Abdur Razzak,2,38,39,48.54,8392,61.32,Left-hand bat,24,11,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,109,109,RSA,0,61,61,GC Smith,Abdur Razzak,2,38,40,48.54,8392,61.32,Left-hand bat,25,11,0,546,168.5,273,lo,2lb,BAN,spin,yes,21.091906721536354,13.182441700960222
1,110,110,RSA,0,63,63,GC Smith,Abdur Razzak,2,38,41,48.54,8392,61.32,Left-hand bat,26,11,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,111,111,RSA,0,63,63,GC Smith,Abdur Razzak,2,38,42,48.54,8392,61.32,Left-hand bat,27,11,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,112,112,RSA,0,63,63,GC Smith,Abdur Razzak,2,38,43,48.54,8392,61.32,Left-hand bat,28,11,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,120,120,RSA,0,71,71,GC Smith,Abdur Razzak,2,45,49,48.54,8392,61.32,Left-hand bat,30,12,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,121,121,RSA,0,71,71,GC Smith,Abdur Razzak,2,45,50,48.54,8392,61.32,Left-hand bat,31,12,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,124,124,RSA,0,73,73,GC Smith,Abdur Razzak,2,46,51,48.54,8392,61.32,Left-hand bat,34,14,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,125,125,RSA,0,73,73,GC Smith,Abdur Razzak,2,46,52,48.54,8392,61.32,Left-hand bat,35,14,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,132,132,RSA,0,79,79,GC Smith,Abdur Razzak,2,46,53,48.54,8392,61.32,Left-hand bat,36,14,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,135,135,RSA,0,85,85,GC Smith,Abdur Razzak,2,47,54,48.54,8392,61.32,Left-hand bat,39,20,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,136,136,RSA,0,85,85,GC Smith,Abdur Razzak,2,47,55,48.54,8392,61.32,Left-hand bat,40,20,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,137,137,RSA,0,85,85,GC Smith,Abdur Razzak,2,47,56,48.54,8392,61.32,Left-hand bat,41,20,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,288,288,RSA,0,185,185,GC Smith,Abdur Razzak,2,101,129,48.54,8392,61.32,Left-hand bat,42,20,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,301,301,RSA,0,200,200,GC Smith,Abdur Razzak,2,108,133,48.54,8392,61.32,Left-hand bat,48,24,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,302,302,RSA,0,200,200,GC Smith,Abdur Razzak,2,108,134,48.54,8392,61.32,Left-hand bat,49,24,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,305,305,RSA,0,206,206,GC Smith,Abdur Razzak,2,109,135,48.54,8392,61.32,Left-hand bat,52,30,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,306,306,RSA,0,210,210,GC Smith,Abdur Razzak,2,113,136,48.54,8392,61.32,Left-hand bat,53,34,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,314,314,RSA,0,213,213,GC Smith,Abdur Razzak,2,113,137,48.54,8392,61.32,Left-hand bat,54,34,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,318,318,RSA,0,215,215,GC Smith,Abdur Razzak,2,114,138,48.54,8392,61.32,Left-hand bat,58,36,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,326,326,RSA,0,217,217,GC Smith,Abdur Razzak,2,116,143,48.54,8392,61.32,Left-hand bat,60,37,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,327,327,RSA,0,221,221,GC Smith,Abdur Razzak,2,120,144,48.54,8392,61.32,Left-hand bat,61,41,0,546,168.5,273,lo,6,BAN,spin,yes,21.091906721536354,13.182441700960222
1,328,328,RSA,0,227,227,GC Smith,Abdur Razzak,2,126,145,48.54,8392,61.32,Left-hand bat,62,47,0,546,168.5,273,lo,2,BAN,spin,yes,21.091906721536354,13.182441700960222
1,329,329,RSA,0,229,229,GC Smith,Abdur Razzak,2,128,146,48.54,8392,61.32,Left-hand bat,63,49,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,330,330,RSA,0,233,233,GC Smith,Abdur Razzak,2,132,147,48.54,8392,61.32,Left-hand bat,64,53,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,331,331,RSA,0,233,233,GC Smith,Abdur Razzak,2,132,148,48.54,8392,61.32,Left-hand bat,65,53,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,464,464,RSA,0,324,324,GC Smith,Abdur Razzak,2,182,212,48.54,8392,61.32,Left-hand bat,66,53,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,465,465,RSA,0,324,324,GC Smith,Abdur Razzak,2,182,213,48.54,8392,61.32,Left-hand bat,67,53,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,466,466,RSA,0,324,324,GC Smith,Abdur Razzak,2,182,214,48.54,8392,61.32,Left-hand bat,68,53,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,476,476,RSA,0,340,340,GC Smith,Abdur Razzak,2,184,216,48.54,8392,61.32,Left-hand bat,72,58,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,477,477,RSA,0,340,340,GC Smith,Abdur Razzak,2,184,217,48.54,8392,61.32,Left-hand bat,73,58,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,528,528,RSA,0,390,390,GC Smith,Abdur Razzak,2,217,247,48.54,8392,61.32,Left-hand bat,82,68,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,537,537,RSA,0,400,400,GC Smith,Abdur Razzak,2,218,250,48.54,8392,61.32,Left-hand bat,85,71,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,538,538,RSA,0,400,400,GC Smith,Abdur Razzak,2,218,251,48.54,8392,61.32,Left-hand bat,86,71,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,539,539,RSA,0,400,400,GC Smith,Abdur Razzak,2,218,252,48.54,8392,61.32,Left-hand bat,87,71,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,540,540,RSA,0,404,404,GC Smith,Abdur Razzak,2,222,253,48.54,8392,61.32,Left-hand bat,88,75,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,554,554,RSA,0,411,411,GC Smith,Abdur Razzak,2,229,264,48.54,8392,61.32,Left-hand bat,90,76,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,556,556,RSA,0,413,413,GC Smith,Abdur Razzak,2,230,265,48.54,8392,61.32,Left-hand bat,92,78,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,557,557,RSA,0,413,413,GC Smith,Abdur Razzak,2,230,266,48.54,8392,61.32,Left-hand bat,93,78,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,558,558,RSA,0,413,413,GC Smith,Abdur Razzak,2,230,267,48.54,8392,61.32,Left-hand bat,94,78,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,559,559,RSA,0,413,413,GC Smith,Abdur Razzak,2,230,268,48.54,8392,61.32,Left-hand bat,95,78,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,566,566,RSA,0,415,415,GC Smith,Abdur Razzak,2,232,274,48.54,8392,61.32,Left-hand bat,96,79,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,567,567,RSA,0,415,415,GC Smith,Abdur Razzak,2,232,275,48.54,8392,61.32,Left-hand bat,97,79,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,568,568,RSA,0,415,415,GC Smith,Abdur Razzak,2,232,276,48.54,8392,61.32,Left-hand bat,98,79,0,546,168.5,273,lo,W,BAN,spin,yes,21.091906721536354,13.182441700960222
