innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,IND,1,104,104,R Dravid,PM Siddle,3,11,24,53.58,24620,42,Right-hand bat,36,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,158,158,IND,1,104,104,R Dravid,PM Siddle,3,11,25,53.58,24620,42,Right-hand bat,37,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,159,159,IND,1,104,104,R Dravid,PM Siddle,3,11,26,53.58,24620,42,Right-hand bat,38,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,160,160,IND,1,104,104,R Dravid,PM Siddle,3,11,27,53.58,24620,42,Right-hand bat,39,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,161,161,IND,1,104,104,R Dravid,PM Siddle,3,11,28,53.58,24620,42,Right-hand bat,40,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,162,162,IND,1,104,104,R Dravid,PM Siddle,3,11,29,53.58,24620,42,Right-hand bat,41,25,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,193,193,IND,1,122,122,R Dravid,PM Siddle,3,25,41,53.58,24620,42,Right-hand bat,54,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,194,194,IND,1,122,122,R Dravid,PM Siddle,3,25,42,53.58,24620,42,Right-hand bat,55,29,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,195,195,IND,1,126,126,R Dravid,PM Siddle,3,29,43,53.58,24620,42,Right-hand bat,56,33,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,196,196,IND,1,126,126,R Dravid,PM Siddle,3,29,44,53.58,24620,42,Right-hand bat,57,33,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,197,197,IND,1,130,130,R Dravid,PM Siddle,3,33,45,53.58,24620,42,Right-hand bat,58,37,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,198,198,IND,1,130,130,R Dravid,PM Siddle,3,33,46,53.58,24620,42,Right-hand bat,59,37,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,205,205,IND,1,136,136,R Dravid,PM Siddle,3,34,48,53.58,24620,42,Right-hand bat,60,37,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,206,206,IND,1,136,136,R Dravid,PM Siddle,3,34,49,53.58,24620,42,Right-hand bat,61,37,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,208,208,IND,1,138,138,R Dravid,PM Siddle,3,35,50,53.58,24620,42,Right-hand bat,63,39,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,209,209,IND,1,138,138,R Dravid,PM Siddle,3,35,51,53.58,24620,42,Right-hand bat,64,39,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,210,210,IND,1,138,138,R Dravid,PM Siddle,3,35,52,53.58,24620,42,Right-hand bat,65,39,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
