innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1585,89,PAK,2,41,-523,Mohammad Hafeez,MM Ali,1,20,43,40.11,6108,56.48,Right-hand bat,4,5,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1586,90,PAK,2,41,-523,Mohammad Hafeez,MM Ali,1,20,44,40.11,6108,56.48,Right-hand bat,5,5,0,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1625,129,PAK,2,68,-496,Mohammad Hafeez,MM Ali,1,31,60,40.11,6108,56.48,Right-hand bat,6,9,0,4704.2,40.42,64.4,rob,6,ENG,spin,no,31.234244946492268,9.938168846611177
4,1626,130,PAK,2,74,-490,Mohammad Hafeez,MM Ali,1,37,61,40.11,6108,56.48,Right-hand bat,7,15,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1627,131,PAK,2,74,-490,Mohammad Hafeez,MM Ali,1,37,62,40.11,6108,56.48,Right-hand bat,8,15,0,4704.2,40.42,64.4,rob,1nb,ENG,spin,no,31.234244946492268,9.938168846611177
4,1628,132,PAK,2,75,-489,Mohammad Hafeez,MM Ali,1,37,63,40.11,6108,56.48,Right-hand bat,9,16,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1629,133,PAK,2,75,-489,Mohammad Hafeez,MM Ali,1,37,64,40.11,6108,56.48,Right-hand bat,10,16,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1636,140,PAK,2,77,-487,Mohammad Hafeez,MM Ali,1,37,65,40.11,6108,56.48,Right-hand bat,11,16,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1637,141,PAK,2,77,-487,Mohammad Hafeez,MM Ali,1,37,66,40.11,6108,56.48,Right-hand bat,12,16,0,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1640,144,PAK,2,79,-485,Mohammad Hafeez,MM Ali,1,38,67,40.11,6108,56.48,Right-hand bat,15,18,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1641,145,PAK,2,79,-485,Mohammad Hafeez,MM Ali,1,38,68,40.11,6108,56.48,Right-hand bat,16,18,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1648,152,PAK,2,79,-485,Mohammad Hafeez,MM Ali,1,38,69,40.11,6108,56.48,Right-hand bat,17,18,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1649,153,PAK,2,79,-485,Mohammad Hafeez,MM Ali,1,38,70,40.11,6108,56.48,Right-hand bat,18,18,0,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1650,154,PAK,2,83,-481,Mohammad Hafeez,MM Ali,1,42,71,40.11,6108,56.48,Right-hand bat,19,22,0,4704.2,40.42,64.4,rob,W,ENG,spin,no,31.234244946492268,9.938168846611177
