innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1843,51,ENG,1,38,-188,IJL Trott,NM Lyon,3,10,13,47.39,7911,47.32,Right-hand bat,2,1,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1844,52,ENG,1,38,-188,IJL Trott,NM Lyon,3,10,14,47.39,7911,47.32,Right-hand bat,3,1,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1845,53,ENG,1,38,-188,IJL Trott,NM Lyon,3,10,15,47.39,7911,47.32,Right-hand bat,4,1,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
4,1870,78,ENG,1,54,-172,IJL Trott,NM Lyon,3,21,28,47.39,7911,47.32,Right-hand bat,17,7,0,5544.5,33.23,65.2,rob,2,ENG,spin,no,34.26222222222222,5.271111111111111
4,1877,85,ENG,1,58,-168,IJL Trott,NM Lyon,3,24,30,47.39,7911,47.32,Right-hand bat,18,9,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1878,86,ENG,1,58,-168,IJL Trott,NM Lyon,3,24,31,47.39,7911,47.32,Right-hand bat,19,9,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1879,87,ENG,1,58,-168,IJL Trott,NM Lyon,3,24,32,47.39,7911,47.32,Right-hand bat,20,9,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1880,88,ENG,1,58,-168,IJL Trott,NM Lyon,3,24,33,47.39,7911,47.32,Right-hand bat,21,9,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1881,89,ENG,1,58,-168,IJL Trott,NM Lyon,3,24,34,47.39,7911,47.32,Right-hand bat,22,9,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
4,1890,98,ENG,1,66,-160,IJL Trott,NM Lyon,3,26,40,47.39,7911,47.32,Right-hand bat,25,15,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1891,99,ENG,1,66,-160,IJL Trott,NM Lyon,3,26,41,47.39,7911,47.32,Right-hand bat,26,15,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1892,100,ENG,1,66,-160,IJL Trott,NM Lyon,3,26,42,47.39,7911,47.32,Right-hand bat,27,15,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1893,101,ENG,1,66,-160,IJL Trott,NM Lyon,3,26,43,47.39,7911,47.32,Right-hand bat,28,15,0,5544.5,33.23,65.2,rob,3,ENG,spin,no,34.26222222222222,5.271111111111111
4,1906,114,ENG,1,86,-140,IJL Trott,NM Lyon,3,40,49,47.39,7911,47.32,Right-hand bat,35,23,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1913,121,ENG,2,86,-140,IJL Trott,NM Lyon,3,40,50,47.39,7911,47.32,Right-hand bat,36,23,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1914,122,ENG,2,86,-140,IJL Trott,NM Lyon,3,40,51,47.39,7911,47.32,Right-hand bat,37,23,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1915,123,ENG,2,86,-140,IJL Trott,NM Lyon,3,40,52,47.39,7911,47.32,Right-hand bat,38,23,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
4,1918,126,ENG,2,88,-138,IJL Trott,NM Lyon,3,41,53,47.39,7911,47.32,Right-hand bat,41,25,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1925,133,ENG,2,96,-130,IJL Trott,NM Lyon,3,41,54,47.39,7911,47.32,Right-hand bat,42,25,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1926,134,ENG,2,96,-130,IJL Trott,NM Lyon,3,41,55,47.39,7911,47.32,Right-hand bat,43,25,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1927,135,ENG,2,96,-130,IJL Trott,NM Lyon,3,41,56,47.39,7911,47.32,Right-hand bat,44,25,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1928,136,ENG,2,96,-130,IJL Trott,NM Lyon,3,41,57,47.39,7911,47.32,Right-hand bat,45,25,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
4,1939,147,ENG,2,110,-116,IJL Trott,NM Lyon,3,42,61,47.39,7911,47.32,Right-hand bat,50,34,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1940,148,ENG,2,110,-116,IJL Trott,NM Lyon,3,42,62,47.39,7911,47.32,Right-hand bat,51,34,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1941,149,ENG,2,110,-116,IJL Trott,NM Lyon,3,42,63,47.39,7911,47.32,Right-hand bat,52,34,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
4,1949,157,ENG,2,116,-110,IJL Trott,NM Lyon,3,43,64,47.39,7911,47.32,Right-hand bat,54,36,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1950,158,ENG,2,116,-110,IJL Trott,NM Lyon,3,43,65,47.39,7911,47.32,Right-hand bat,55,36,0,5544.5,33.23,65.2,rob,2,ENG,spin,no,34.26222222222222,5.271111111111111
4,1951,159,ENG,2,118,-108,IJL Trott,NM Lyon,3,45,66,47.39,7911,47.32,Right-hand bat,56,38,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1952,160,ENG,2,118,-108,IJL Trott,NM Lyon,3,45,67,47.39,7911,47.32,Right-hand bat,57,38,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
