innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,998,265,RSA,3,85,-336,AB de Villiers,MDK Perera,5,7,19,51.33,13501,53.98,Right-hand bat,66,20,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,999,266,RSA,3,85,-336,AB de Villiers,MDK Perera,5,7,20,51.33,13501,53.98,Right-hand bat,67,20,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1000,267,RSA,3,85,-336,AB de Villiers,MDK Perera,5,7,21,51.33,13501,53.98,Right-hand bat,68,20,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1001,268,RSA,3,85,-336,AB de Villiers,MDK Perera,5,7,22,51.33,13501,53.98,Right-hand bat,69,20,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1002,269,RSA,3,85,-336,AB de Villiers,MDK Perera,5,7,23,51.33,13501,53.98,Right-hand bat,70,20,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1003,270,RSA,3,85,-336,AB de Villiers,MDK Perera,5,7,24,51.33,13501,53.98,Right-hand bat,71,20,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1010,277,RSA,3,85,-336,AB de Villiers,MDK Perera,5,7,25,51.33,13501,53.98,Right-hand bat,72,20,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1022,289,RSA,3,87,-334,AB de Villiers,MDK Perera,5,9,28,51.33,13501,53.98,Right-hand bat,78,21,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1034,301,RSA,3,93,-328,AB de Villiers,MDK Perera,5,11,32,51.33,13501,53.98,Right-hand bat,84,24,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1035,302,RSA,3,93,-328,AB de Villiers,MDK Perera,5,11,33,51.33,13501,53.98,Right-hand bat,85,24,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1036,303,RSA,3,93,-328,AB de Villiers,MDK Perera,5,11,34,51.33,13501,53.98,Right-hand bat,86,24,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1037,304,RSA,3,93,-328,AB de Villiers,MDK Perera,5,11,35,51.33,13501,53.98,Right-hand bat,87,24,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1038,305,RSA,3,93,-328,AB de Villiers,MDK Perera,5,11,36,51.33,13501,53.98,Right-hand bat,88,24,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1039,306,RSA,3,93,-328,AB de Villiers,MDK Perera,5,11,37,51.33,13501,53.98,Right-hand bat,89,24,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1111,378,RSA,3,140,-281,AB de Villiers,MDK Perera,5,30,77,51.33,13501,53.98,Right-hand bat,90,24,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1113,380,RSA,3,142,-279,AB de Villiers,MDK Perera,5,31,78,51.33,13501,53.98,Right-hand bat,92,26,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1114,381,RSA,3,142,-279,AB de Villiers,MDK Perera,5,31,79,51.33,13501,53.98,Right-hand bat,93,26,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1115,382,RSA,3,142,-279,AB de Villiers,MDK Perera,5,31,80,51.33,13501,53.98,Right-hand bat,94,26,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1116,383,RSA,3,142,-279,AB de Villiers,MDK Perera,5,31,81,51.33,13501,53.98,Right-hand bat,95,26,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1123,390,RSA,3,142,-279,AB de Villiers,MDK Perera,5,31,82,51.33,13501,53.98,Right-hand bat,96,26,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1135,402,RSA,3,144,-277,AB de Villiers,MDK Perera,5,33,89,51.33,13501,53.98,Right-hand bat,102,27,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1136,403,RSA,3,144,-277,AB de Villiers,MDK Perera,5,33,90,51.33,13501,53.98,Right-hand bat,103,27,1,1638.2,28.48,60.7,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1137,404,RSA,3,148,-273,AB de Villiers,MDK Perera,5,37,91,51.33,13501,53.98,Right-hand bat,104,31,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1138,405,RSA,3,148,-273,AB de Villiers,MDK Perera,5,37,92,51.33,13501,53.98,Right-hand bat,105,31,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1139,406,RSA,3,148,-273,AB de Villiers,MDK Perera,5,37,93,51.33,13501,53.98,Right-hand bat,106,31,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1140,407,RSA,3,148,-273,AB de Villiers,MDK Perera,5,37,94,51.33,13501,53.98,Right-hand bat,107,31,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1150,417,RSA,3,150,-271,AB de Villiers,MDK Perera,5,37,98,51.33,13501,53.98,Right-hand bat,111,32,1,1638.2,28.48,60.7,rob,W,SRL,spin,no,10.943672839506172,19.361882716049383
