innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,441,12,AUS,0,1,-265,PJ Hughes,DW Steyn,2,0,4,38.18,1830,56.33,Left-hand bat,6,0,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,442,13,AUS,0,1,-265,PJ Hughes,DW Steyn,2,0,5,38.18,1830,56.33,Left-hand bat,7,0,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,443,14,AUS,0,1,-265,PJ Hughes,DW Steyn,2,0,6,38.18,1830,56.33,Left-hand bat,8,0,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,444,15,AUS,0,1,-265,PJ Hughes,DW Steyn,2,0,7,38.18,1830,56.33,Left-hand bat,9,0,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,446,17,AUS,0,3,-263,PJ Hughes,DW Steyn,2,1,8,38.18,1830,56.33,Left-hand bat,11,2,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,453,24,AUS,0,5,-261,PJ Hughes,DW Steyn,2,2,11,38.18,1830,56.33,Left-hand bat,12,2,0,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
2,454,25,AUS,0,7,-259,PJ Hughes,DW Steyn,2,4,12,38.18,1830,56.33,Left-hand bat,13,4,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,455,26,AUS,0,7,-259,PJ Hughes,DW Steyn,2,4,13,38.18,1830,56.33,Left-hand bat,14,4,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,456,27,AUS,0,7,-259,PJ Hughes,DW Steyn,2,4,14,38.18,1830,56.33,Left-hand bat,15,4,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,470,41,AUS,0,20,-246,PJ Hughes,DW Steyn,2,9,21,38.18,1830,56.33,Left-hand bat,22,12,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,471,42,AUS,0,20,-246,PJ Hughes,DW Steyn,2,9,22,38.18,1830,56.33,Left-hand bat,23,12,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,561,132,AUS,0,101,-165,PJ Hughes,DW Steyn,2,44,61,38.18,1830,56.33,Left-hand bat,27,17,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,562,133,AUS,0,105,-161,PJ Hughes,DW Steyn,2,48,62,38.18,1830,56.33,Left-hand bat,28,21,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,563,134,AUS,0,105,-161,PJ Hughes,DW Steyn,2,48,63,38.18,1830,56.33,Left-hand bat,29,21,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,582,153,AUS,0,125,-141,PJ Hughes,DW Steyn,2,58,74,38.18,1830,56.33,Left-hand bat,36,26,0,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
2,583,154,AUS,0,127,-139,PJ Hughes,DW Steyn,2,60,75,38.18,1830,56.33,Left-hand bat,37,28,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,584,155,AUS,0,131,-135,PJ Hughes,DW Steyn,2,64,76,38.18,1830,56.33,Left-hand bat,38,32,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,585,156,AUS,0,131,-135,PJ Hughes,DW Steyn,2,64,77,38.18,1830,56.33,Left-hand bat,39,32,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,586,157,AUS,0,131,-135,PJ Hughes,DW Steyn,2,64,78,38.18,1830,56.33,Left-hand bat,40,32,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,587,158,AUS,0,131,-135,PJ Hughes,DW Steyn,2,64,79,38.18,1830,56.33,Left-hand bat,41,32,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,596,167,AUS,0,133,-133,PJ Hughes,DW Steyn,2,64,80,38.18,1830,56.33,Left-hand bat,44,33,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,597,168,AUS,0,133,-133,PJ Hughes,DW Steyn,2,64,81,38.18,1830,56.33,Left-hand bat,45,33,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,598,169,AUS,0,137,-129,PJ Hughes,DW Steyn,2,68,82,38.18,1830,56.33,Left-hand bat,46,37,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,599,170,AUS,0,141,-125,PJ Hughes,DW Steyn,2,72,83,38.18,1830,56.33,Left-hand bat,47,41,0,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
