innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1115,100,RSA,1,43,99,HM Amla,NM Lyon,3,6,25,48.31,17737,50.39,Right-hand bat,4,1,0,18708,31.76,62.1,rob,4,RSA,spin,yes,20.26625,5.88375
3,1116,101,RSA,1,47,103,HM Amla,NM Lyon,3,10,26,48.31,17737,50.39,Right-hand bat,5,5,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1124,109,RSA,1,49,105,HM Amla,NM Lyon,3,10,31,48.31,17737,50.39,Right-hand bat,7,6,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1125,110,RSA,1,49,105,HM Amla,NM Lyon,3,10,32,48.31,17737,50.39,Right-hand bat,8,6,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1126,111,RSA,1,49,105,HM Amla,NM Lyon,3,10,33,48.31,17737,50.39,Right-hand bat,9,6,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1127,112,RSA,1,49,105,HM Amla,NM Lyon,3,10,34,48.31,17737,50.39,Right-hand bat,10,6,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1128,113,RSA,1,49,105,HM Amla,NM Lyon,3,10,35,48.31,17737,50.39,Right-hand bat,11,6,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1135,120,RSA,1,53,109,HM Amla,NM Lyon,3,10,36,48.31,17737,50.39,Right-hand bat,12,6,0,18708,31.76,62.1,rob,4,RSA,spin,yes,20.26625,5.88375
3,1136,121,RSA,1,57,113,HM Amla,NM Lyon,3,14,37,48.31,17737,50.39,Right-hand bat,13,10,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1137,122,RSA,1,57,113,HM Amla,NM Lyon,3,14,38,48.31,17737,50.39,Right-hand bat,14,10,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1140,125,RSA,1,59,115,HM Amla,NM Lyon,3,15,39,48.31,17737,50.39,Right-hand bat,17,12,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1147,132,RSA,1,65,121,HM Amla,NM Lyon,3,15,40,48.31,17737,50.39,Right-hand bat,18,12,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1148,133,RSA,1,65,121,HM Amla,NM Lyon,3,15,41,48.31,17737,50.39,Right-hand bat,19,12,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1149,134,RSA,1,65,121,HM Amla,NM Lyon,3,15,42,48.31,17737,50.39,Right-hand bat,20,12,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1150,135,RSA,1,65,121,HM Amla,NM Lyon,3,15,43,48.31,17737,50.39,Right-hand bat,21,12,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1161,146,RSA,1,71,127,HM Amla,NM Lyon,3,20,50,48.31,17737,50.39,Right-hand bat,26,14,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1162,147,RSA,1,71,127,HM Amla,NM Lyon,3,20,51,48.31,17737,50.39,Right-hand bat,27,14,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1163,148,RSA,1,71,127,HM Amla,NM Lyon,3,20,52,48.31,17737,50.39,Right-hand bat,28,14,0,18708,31.76,62.1,rob,4,RSA,spin,yes,20.26625,5.88375
3,1164,149,RSA,1,75,131,HM Amla,NM Lyon,3,24,53,48.31,17737,50.39,Right-hand bat,29,18,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1172,157,RSA,1,81,137,HM Amla,NM Lyon,3,24,59,48.31,17737,50.39,Right-hand bat,31,19,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1173,158,RSA,1,81,137,HM Amla,NM Lyon,3,24,60,48.31,17737,50.39,Right-hand bat,32,19,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1174,159,RSA,1,81,137,HM Amla,NM Lyon,3,24,61,48.31,17737,50.39,Right-hand bat,33,19,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1175,160,RSA,1,81,137,HM Amla,NM Lyon,3,24,62,48.31,17737,50.39,Right-hand bat,34,19,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1176,161,RSA,1,81,137,HM Amla,NM Lyon,3,24,63,48.31,17737,50.39,Right-hand bat,35,19,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1183,168,RSA,1,85,141,HM Amla,NM Lyon,3,28,66,48.31,17737,50.39,Right-hand bat,36,20,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1184,169,RSA,1,85,141,HM Amla,NM Lyon,3,28,67,48.31,17737,50.39,Right-hand bat,37,20,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
