innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,642,60,NZL,1,35,-283,TWM Latham,R Ashwin,2,10,26,38.42,3603,44.79,Left-hand bat,0,0,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,643,61,NZL,1,35,-283,TWM Latham,R Ashwin,2,10,27,38.42,3603,44.79,Left-hand bat,1,0,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,644,62,NZL,1,35,-283,TWM Latham,R Ashwin,2,10,28,38.42,3603,44.79,Left-hand bat,2,0,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,645,63,NZL,1,35,-283,TWM Latham,R Ashwin,2,10,29,38.42,3603,44.79,Left-hand bat,3,0,0,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,655,73,NZL,1,39,-279,TWM Latham,R Ashwin,2,13,36,38.42,3603,44.79,Left-hand bat,7,2,0,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,659,77,NZL,1,45,-273,TWM Latham,R Ashwin,2,14,37,38.42,3603,44.79,Left-hand bat,11,8,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,666,84,NZL,1,49,-269,TWM Latham,R Ashwin,2,17,42,38.42,3603,44.79,Left-hand bat,12,8,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,667,85,NZL,1,49,-269,TWM Latham,R Ashwin,2,17,43,38.42,3603,44.79,Left-hand bat,13,8,0,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,678,96,NZL,1,51,-267,TWM Latham,R Ashwin,2,19,47,38.42,3603,44.79,Left-hand bat,18,9,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,679,97,NZL,1,51,-267,TWM Latham,R Ashwin,2,19,48,38.42,3603,44.79,Left-hand bat,19,9,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
