innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,316,0,ENG,0,0,-179,RJ Burns,PJ Cummins,1,0,0,27.7,1252,44.24,Left-hand bat,0,0,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,317,1,ENG,0,0,-179,RJ Burns,PJ Cummins,1,0,1,27.7,1252,44.24,Left-hand bat,1,0,0,5094.4,21.48,45.9,rf,1,ENG,seam,yes,19.65154503616042,2.245890861275477
2,328,12,ENG,0,6,-173,RJ Burns,PJ Cummins,1,1,2,27.7,1252,44.24,Left-hand bat,6,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,329,13,ENG,0,6,-173,RJ Burns,PJ Cummins,1,1,3,27.7,1252,44.24,Left-hand bat,7,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,330,14,ENG,0,6,-173,RJ Burns,PJ Cummins,1,1,4,27.7,1252,44.24,Left-hand bat,8,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,331,15,ENG,0,6,-173,RJ Burns,PJ Cummins,1,1,5,27.7,1252,44.24,Left-hand bat,9,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,332,16,ENG,0,6,-173,RJ Burns,PJ Cummins,1,1,6,27.7,1252,44.24,Left-hand bat,10,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,333,17,ENG,0,6,-173,RJ Burns,PJ Cummins,1,1,7,27.7,1252,44.24,Left-hand bat,11,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,340,24,ENG,1,10,-169,RJ Burns,PJ Cummins,1,1,8,27.7,1252,44.24,Left-hand bat,12,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,341,25,ENG,1,10,-169,RJ Burns,PJ Cummins,1,1,9,27.7,1252,44.24,Left-hand bat,13,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,342,26,ENG,1,10,-169,RJ Burns,PJ Cummins,1,1,10,27.7,1252,44.24,Left-hand bat,14,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,343,27,ENG,1,10,-169,RJ Burns,PJ Cummins,1,1,11,27.7,1252,44.24,Left-hand bat,15,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,344,28,ENG,1,10,-169,RJ Burns,PJ Cummins,1,1,12,27.7,1252,44.24,Left-hand bat,16,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,345,29,ENG,1,10,-169,RJ Burns,PJ Cummins,1,1,13,27.7,1252,44.24,Left-hand bat,17,6,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,352,36,ENG,2,10,-169,RJ Burns,PJ Cummins,1,1,14,27.7,1252,44.24,Left-hand bat,18,6,0,5094.4,21.48,45.9,rf,4,ENG,seam,yes,19.65154503616042,2.245890861275477
2,353,37,ENG,2,14,-165,RJ Burns,PJ Cummins,1,5,15,27.7,1252,44.24,Left-hand bat,19,10,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,354,38,ENG,2,14,-165,RJ Burns,PJ Cummins,1,5,16,27.7,1252,44.24,Left-hand bat,20,10,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,355,39,ENG,2,14,-165,RJ Burns,PJ Cummins,1,5,17,27.7,1252,44.24,Left-hand bat,21,10,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,356,40,ENG,2,14,-165,RJ Burns,PJ Cummins,1,5,18,27.7,1252,44.24,Left-hand bat,22,10,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,357,41,ENG,2,14,-165,RJ Burns,PJ Cummins,1,5,19,27.7,1252,44.24,Left-hand bat,23,10,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,376,60,ENG,2,20,-159,RJ Burns,PJ Cummins,1,9,24,27.7,1252,44.24,Left-hand bat,30,10,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,377,61,ENG,2,20,-159,RJ Burns,PJ Cummins,1,9,25,27.7,1252,44.24,Left-hand bat,31,10,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,378,62,ENG,2,20,-159,RJ Burns,PJ Cummins,1,9,26,27.7,1252,44.24,Left-hand bat,32,10,0,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,379,63,ENG,2,20,-159,RJ Burns,PJ Cummins,1,9,27,27.7,1252,44.24,Left-hand bat,33,10,0,5094.4,21.48,45.9,rf,W,ENG,seam,yes,19.65154503616042,2.245890861275477
