innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,440,6,ENG,0,5,-345,A Lyth,TG Southee,1,1,1,37.5,278,53.95,Left-hand bat,0,0,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,441,7,ENG,0,5,-345,A Lyth,TG Southee,1,1,2,37.5,278,53.95,Left-hand bat,1,0,0,8940.5,31.63,62.1,rmf,2,ENG,seam,yes,27.3213296398892,9.757617728531855
2,442,8,ENG,0,7,-343,A Lyth,TG Southee,1,3,3,37.5,278,53.95,Left-hand bat,2,2,0,8940.5,31.63,62.1,rmf,2,ENG,seam,yes,27.3213296398892,9.757617728531855
2,443,9,ENG,0,9,-341,A Lyth,TG Southee,1,5,4,37.5,278,53.95,Left-hand bat,3,4,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,444,10,ENG,0,9,-341,A Lyth,TG Southee,1,5,5,37.5,278,53.95,Left-hand bat,4,4,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,445,11,ENG,0,9,-341,A Lyth,TG Southee,1,5,6,37.5,278,53.95,Left-hand bat,5,4,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,452,18,ENG,0,9,-341,A Lyth,TG Southee,1,5,7,37.5,278,53.95,Left-hand bat,6,4,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,453,19,ENG,0,9,-341,A Lyth,TG Southee,1,5,8,37.5,278,53.95,Left-hand bat,7,4,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,523,89,ENG,0,32,-318,A Lyth,TG Southee,1,16,42,37.5,278,53.95,Left-hand bat,29,10,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,530,96,ENG,0,38,-312,A Lyth,TG Southee,1,16,43,37.5,278,53.95,Left-hand bat,30,10,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,531,97,ENG,0,38,-312,A Lyth,TG Southee,1,16,44,37.5,278,53.95,Left-hand bat,31,10,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,532,98,ENG,0,38,-312,A Lyth,TG Southee,1,16,45,37.5,278,53.95,Left-hand bat,32,10,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,533,99,ENG,0,38,-312,A Lyth,TG Southee,1,16,46,37.5,278,53.95,Left-hand bat,33,10,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,534,100,ENG,0,38,-312,A Lyth,TG Southee,1,16,47,37.5,278,53.95,Left-hand bat,34,10,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,535,101,ENG,0,38,-312,A Lyth,TG Southee,1,16,48,37.5,278,53.95,Left-hand bat,35,10,0,8940.5,31.63,62.1,rmf,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,542,108,ENG,0,46,-304,A Lyth,TG Southee,1,21,52,37.5,278,53.95,Left-hand bat,36,14,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,545,111,ENG,0,48,-302,A Lyth,TG Southee,1,22,53,37.5,278,53.95,Left-hand bat,39,16,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,546,112,ENG,0,48,-302,A Lyth,TG Southee,1,22,54,37.5,278,53.95,Left-hand bat,40,16,0,8940.5,31.63,62.1,rmf,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,547,113,ENG,0,52,-298,A Lyth,TG Southee,1,26,55,37.5,278,53.95,Left-hand bat,41,20,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,560,126,ENG,0,59,-291,A Lyth,TG Southee,1,32,62,37.5,278,53.95,Left-hand bat,42,20,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,561,127,ENG,0,59,-291,A Lyth,TG Southee,1,32,63,37.5,278,53.95,Left-hand bat,43,20,0,8940.5,31.63,62.1,rmf,2,ENG,seam,yes,27.3213296398892,9.757617728531855
2,562,128,ENG,0,61,-289,A Lyth,TG Southee,1,34,64,37.5,278,53.95,Left-hand bat,44,22,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,563,129,ENG,0,61,-289,A Lyth,TG Southee,1,34,65,37.5,278,53.95,Left-hand bat,45,22,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,564,130,ENG,0,61,-289,A Lyth,TG Southee,1,34,66,37.5,278,53.95,Left-hand bat,46,22,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,565,131,ENG,0,61,-289,A Lyth,TG Southee,1,34,67,37.5,278,53.95,Left-hand bat,47,22,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,572,138,ENG,0,61,-289,A Lyth,TG Southee,1,34,68,37.5,278,53.95,Left-hand bat,48,22,0,8940.5,31.63,62.1,rmf,3,ENG,seam,yes,27.3213296398892,9.757617728531855
