innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,784,153,SRL,1,56,-260,KC Sangakkara,PM Siddle,3,0,0,55.81,15730,54.99,Left-hand bat,33,16,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,785,154,SRL,1,56,-260,KC Sangakkara,PM Siddle,3,0,1,55.81,15730,54.99,Left-hand bat,34,16,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,794,163,SRL,1,58,-258,KC Sangakkara,PM Siddle,3,0,6,55.81,15730,54.99,Left-hand bat,37,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,795,164,SRL,1,58,-258,KC Sangakkara,PM Siddle,3,0,7,55.81,15730,54.99,Left-hand bat,38,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,796,165,SRL,1,58,-258,KC Sangakkara,PM Siddle,3,0,8,55.81,15730,54.99,Left-hand bat,39,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,797,166,SRL,1,58,-258,KC Sangakkara,PM Siddle,3,0,9,55.81,15730,54.99,Left-hand bat,40,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,888,257,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,52,55.81,15730,54.99,Left-hand bat,41,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,889,258,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,53,55.81,15730,54.99,Left-hand bat,42,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,890,259,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,54,55.81,15730,54.99,Left-hand bat,43,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,891,260,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,55,55.81,15730,54.99,Left-hand bat,44,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,892,261,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,56,55.81,15730,54.99,Left-hand bat,45,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,893,262,SRL,2,124,-192,KC Sangakkara,PM Siddle,3,31,57,55.81,15730,54.99,Left-hand bat,46,17,1,4854.2,31.62,62.2,rfm,0,SRL,seam,yes,29.959999999999997,12.84
