innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,433,SRL,6,211,-10,KC Sangakkara,JDS Neesham,3,94,185,58.66,22491,54.25,Left-hand bat,33,20,1,654.5,32.81,59.9,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,784,445,SRL,6,219,-2,KC Sangakkara,JDS Neesham,3,100,191,58.66,22491,54.25,Left-hand bat,39,22,1,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,785,446,SRL,6,219,-2,KC Sangakkara,JDS Neesham,3,100,192,58.66,22491,54.25,Left-hand bat,40,22,1,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,786,447,SRL,6,219,-2,KC Sangakkara,JDS Neesham,3,100,193,58.66,22491,54.25,Left-hand bat,41,22,1,654.5,32.81,59.9,rmf,3,NZL,seam,yes,29.645714285714284,7.411428571428571
2,793,454,SRL,6,225,4,KC Sangakkara,JDS Neesham,3,105,196,58.66,22491,54.25,Left-hand bat,42,25,1,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,794,455,SRL,6,225,4,KC Sangakkara,JDS Neesham,3,105,197,58.66,22491,54.25,Left-hand bat,43,25,1,654.5,32.81,59.9,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,795,456,SRL,6,229,8,KC Sangakkara,JDS Neesham,3,109,198,58.66,22491,54.25,Left-hand bat,44,29,1,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,796,457,SRL,6,229,8,KC Sangakkara,JDS Neesham,3,109,199,58.66,22491,54.25,Left-hand bat,45,29,1,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,797,458,SRL,6,229,8,KC Sangakkara,JDS Neesham,3,109,200,58.66,22491,54.25,Left-hand bat,46,29,1,654.5,32.81,59.9,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,798,459,SRL,6,233,12,KC Sangakkara,JDS Neesham,3,113,201,58.66,22491,54.25,Left-hand bat,47,33,1,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,805,466,SRL,6,239,18,KC Sangakkara,JDS Neesham,3,113,202,58.66,22491,54.25,Left-hand bat,48,33,1,654.5,32.81,59.9,rmf,3,NZL,seam,yes,29.645714285714284,7.411428571428571
2,818,479,SRL,7,256,35,KC Sangakkara,JDS Neesham,3,121,206,58.66,22491,54.25,Left-hand bat,54,36,2,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,819,480,SRL,7,256,35,KC Sangakkara,JDS Neesham,3,121,207,58.66,22491,54.25,Left-hand bat,55,36,2,654.5,32.81,59.9,rmf,1wd,NZL,seam,yes,29.645714285714284,7.411428571428571
2,820,481,SRL,7,257,36,KC Sangakkara,JDS Neesham,3,121,207,58.66,22491,54.25,Left-hand bat,56,37,2,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,821,482,SRL,7,257,36,KC Sangakkara,JDS Neesham,3,121,208,58.66,22491,54.25,Left-hand bat,57,37,2,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,822,483,SRL,7,257,36,KC Sangakkara,JDS Neesham,3,121,209,58.66,22491,54.25,Left-hand bat,58,37,2,654.5,32.81,59.9,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,954,615,SRL,8,350,129,KC Sangakkara,JDS Neesham,3,199,300,58.66,22491,54.25,Left-hand bat,61,38,2,654.5,32.81,59.9,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,955,616,SRL,8,354,133,KC Sangakkara,JDS Neesham,3,203,301,58.66,22491,54.25,Left-hand bat,62,42,2,654.5,32.81,59.9,rmf,2lb,NZL,seam,yes,29.645714285714284,7.411428571428571
2,956,617,SRL,8,356,135,KC Sangakkara,JDS Neesham,3,203,302,58.66,22491,54.25,Left-hand bat,63,42,2,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,957,618,SRL,8,356,135,KC Sangakkara,JDS Neesham,3,203,303,58.66,22491,54.25,Left-hand bat,64,42,2,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,958,619,SRL,8,356,135,KC Sangakkara,JDS Neesham,3,203,304,58.66,22491,54.25,Left-hand bat,65,42,2,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,959,620,SRL,8,356,135,KC Sangakkara,JDS Neesham,3,203,305,58.66,22491,54.25,Left-hand bat,66,42,2,654.5,32.81,59.9,rmf,W,NZL,seam,yes,29.645714285714284,7.411428571428571
