innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1379,439,ENG,5,251,320,JC Buttler,NM Lyon,6,15,17,33.94,3404,57.84,Right-hand bat,108,56,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1380,440,ENG,5,251,320,JC Buttler,NM Lyon,6,15,18,33.94,3404,57.84,Right-hand bat,109,56,3,23358.2,32.3,64.3,rob,4,ENG,spin,no,20.83125,6.94375
3,1381,441,ENG,5,255,324,JC Buttler,NM Lyon,6,19,19,33.94,3404,57.84,Right-hand bat,110,60,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1382,442,ENG,5,255,324,JC Buttler,NM Lyon,6,19,20,33.94,3404,57.84,Right-hand bat,111,60,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1383,443,ENG,5,255,324,JC Buttler,NM Lyon,6,19,21,33.94,3404,57.84,Right-hand bat,112,60,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1384,444,ENG,5,255,324,JC Buttler,NM Lyon,6,19,22,33.94,3404,57.84,Right-hand bat,113,60,3,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1403,463,ENG,5,259,328,JC Buttler,NM Lyon,6,22,30,33.94,3404,57.84,Right-hand bat,120,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1404,464,ENG,5,259,328,JC Buttler,NM Lyon,6,22,31,33.94,3404,57.84,Right-hand bat,121,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1405,465,ENG,5,259,328,JC Buttler,NM Lyon,6,22,32,33.94,3404,57.84,Right-hand bat,122,61,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1406,466,ENG,5,259,328,JC Buttler,NM Lyon,6,22,33,33.94,3404,57.84,Right-hand bat,123,61,3,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1408,468,ENG,5,261,330,JC Buttler,NM Lyon,6,23,34,33.94,3404,57.84,Right-hand bat,125,63,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1415,475,ENG,5,275,344,JC Buttler,NM Lyon,6,26,36,33.94,3404,57.84,Right-hand bat,126,63,3,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1419,479,ENG,5,277,346,JC Buttler,NM Lyon,6,27,37,33.94,3404,57.84,Right-hand bat,130,65,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1420,480,ENG,5,277,346,JC Buttler,NM Lyon,6,27,38,33.94,3404,57.84,Right-hand bat,131,65,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
