innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,AUS,3,92,92,MEK Hussey,UWMBCA Welegedara,5,0,1,51.18,9803,48.55,Left-hand bat,42,37,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,151,151,AUS,3,92,92,MEK Hussey,UWMBCA Welegedara,5,0,2,51.18,9803,48.55,Left-hand bat,43,37,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,152,152,AUS,3,92,92,MEK Hussey,UWMBCA Welegedara,5,0,3,51.18,9803,48.55,Left-hand bat,44,37,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,153,153,AUS,3,92,92,MEK Hussey,UWMBCA Welegedara,5,0,4,51.18,9803,48.55,Left-hand bat,45,37,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,154,154,AUS,3,92,92,MEK Hussey,UWMBCA Welegedara,5,0,5,51.18,9803,48.55,Left-hand bat,46,37,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,155,155,AUS,3,92,92,MEK Hussey,UWMBCA Welegedara,5,0,6,51.18,9803,48.55,Left-hand bat,47,37,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,165,165,AUS,3,98,98,MEK Hussey,UWMBCA Welegedara,5,4,12,51.18,9803,48.55,Left-hand bat,51,38,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,166,166,AUS,3,98,98,MEK Hussey,UWMBCA Welegedara,5,4,13,51.18,9803,48.55,Left-hand bat,52,38,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,167,167,AUS,3,98,98,MEK Hussey,UWMBCA Welegedara,5,4,14,51.18,9803,48.55,Left-hand bat,53,38,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,306,306,AUS,4,148,148,MEK Hussey,UWMBCA Welegedara,5,27,76,51.18,9803,48.55,Left-hand bat,60,38,0,1488.3,47.4,67.7,lfm,4,SRL,seam,yes,10.5125,10.5125
1,307,307,AUS,4,152,152,MEK Hussey,UWMBCA Welegedara,5,31,77,51.18,9803,48.55,Left-hand bat,61,42,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,308,308,AUS,4,152,152,MEK Hussey,UWMBCA Welegedara,5,31,78,51.18,9803,48.55,Left-hand bat,62,42,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,309,309,AUS,4,152,152,MEK Hussey,UWMBCA Welegedara,5,31,79,51.18,9803,48.55,Left-hand bat,63,42,0,1488.3,47.4,67.7,lfm,3,SRL,seam,yes,10.5125,10.5125
1,311,311,AUS,4,156,156,MEK Hussey,UWMBCA Welegedara,5,34,80,51.18,9803,48.55,Left-hand bat,65,46,0,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,330,330,AUS,5,162,162,MEK Hussey,UWMBCA Welegedara,5,35,88,51.18,9803,48.55,Left-hand bat,72,46,1,1488.3,47.4,67.7,lfm,2,SRL,seam,yes,10.5125,10.5125
1,331,331,AUS,5,164,164,MEK Hussey,UWMBCA Welegedara,5,37,89,51.18,9803,48.55,Left-hand bat,73,48,1,1488.3,47.4,67.7,lfm,4,SRL,seam,yes,10.5125,10.5125
1,332,332,AUS,5,168,168,MEK Hussey,UWMBCA Welegedara,5,41,90,51.18,9803,48.55,Left-hand bat,74,52,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,333,333,AUS,5,168,168,MEK Hussey,UWMBCA Welegedara,5,41,91,51.18,9803,48.55,Left-hand bat,75,52,1,1488.3,47.4,67.7,lfm,2,SRL,seam,yes,10.5125,10.5125
1,334,334,AUS,5,170,170,MEK Hussey,UWMBCA Welegedara,5,43,92,51.18,9803,48.55,Left-hand bat,76,54,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,335,335,AUS,5,170,170,MEK Hussey,UWMBCA Welegedara,5,43,93,51.18,9803,48.55,Left-hand bat,77,54,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,354,354,AUS,5,178,178,MEK Hussey,UWMBCA Welegedara,5,44,101,51.18,9803,48.55,Left-hand bat,84,59,1,1488.3,47.4,67.7,lfm,1,SRL,seam,yes,10.5125,10.5125
1,358,358,AUS,5,180,180,MEK Hussey,UWMBCA Welegedara,5,45,102,51.18,9803,48.55,Left-hand bat,88,61,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,359,359,AUS,5,180,180,MEK Hussey,UWMBCA Welegedara,5,45,103,51.18,9803,48.55,Left-hand bat,89,61,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
