innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,786,786,AUS,8,455,455,PM Siddle,SJ Benn,10,4,10,15.5,397,54.65,Right-hand bat,184,78,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,787,787,AUS,8,455,455,PM Siddle,SJ Benn,10,4,11,15.5,397,54.65,Right-hand bat,185,78,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,797,797,AUS,8,459,459,PM Siddle,SJ Benn,10,6,15,15.5,397,54.65,Right-hand bat,189,79,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,798,798,AUS,8,459,459,PM Siddle,SJ Benn,10,6,16,15.5,397,54.65,Right-hand bat,190,79,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,799,799,AUS,8,459,459,PM Siddle,SJ Benn,10,6,17,15.5,397,54.65,Right-hand bat,191,79,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,808,808,AUS,8,462,462,PM Siddle,SJ Benn,10,6,19,15.5,397,54.65,Right-hand bat,193,80,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,809,809,AUS,8,462,462,PM Siddle,SJ Benn,10,6,20,15.5,397,54.65,Right-hand bat,194,80,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,810,810,AUS,8,462,462,PM Siddle,SJ Benn,10,6,21,15.5,397,54.65,Right-hand bat,195,80,2,2478.4,48.61,95.4,lo,2lb,AUS,spin,yes,23.973214285714285,7.991071428571429
1,811,811,AUS,8,464,464,PM Siddle,SJ Benn,10,6,22,15.5,397,54.65,Right-hand bat,196,80,2,2478.4,48.61,95.4,lo,2,AUS,spin,yes,23.973214285714285,7.991071428571429
1,812,812,AUS,8,466,466,PM Siddle,SJ Benn,10,8,23,15.5,397,54.65,Right-hand bat,197,82,2,2478.4,48.61,95.4,lo,2,AUS,spin,yes,23.973214285714285,7.991071428571429
1,819,819,AUS,8,478,478,PM Siddle,SJ Benn,10,19,29,15.5,397,54.65,Right-hand bat,198,84,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,820,820,AUS,8,478,478,PM Siddle,SJ Benn,10,19,30,15.5,397,54.65,Right-hand bat,199,84,2,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,823,823,AUS,8,480,480,PM Siddle,SJ Benn,10,20,31,15.5,397,54.65,Right-hand bat,202,86,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,824,824,AUS,8,480,480,PM Siddle,SJ Benn,10,20,32,15.5,397,54.65,Right-hand bat,203,86,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
