innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1167,39,NZL,1,31,43,KS Williamson,Z Khan,3,0,3,31.57,2144,41.23,Right-hand bat,21,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1168,40,NZL,1,31,43,KS Williamson,Z Khan,3,0,4,31.57,2144,41.23,Right-hand bat,22,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1169,41,NZL,1,31,43,KS Williamson,Z Khan,3,0,5,31.57,2144,41.23,Right-hand bat,23,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1176,48,NZL,2,35,47,KS Williamson,Z Khan,3,0,6,31.57,2144,41.23,Right-hand bat,24,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1177,49,NZL,2,35,47,KS Williamson,Z Khan,3,0,7,31.57,2144,41.23,Right-hand bat,25,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1178,50,NZL,2,35,47,KS Williamson,Z Khan,3,0,8,31.57,2144,41.23,Right-hand bat,26,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1179,51,NZL,2,35,47,KS Williamson,Z Khan,3,0,9,31.57,2144,41.23,Right-hand bat,27,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1180,52,NZL,2,35,47,KS Williamson,Z Khan,3,0,10,31.57,2144,41.23,Right-hand bat,28,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1181,53,NZL,2,35,47,KS Williamson,Z Khan,3,0,11,31.57,2144,41.23,Right-hand bat,29,19,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1201,73,NZL,2,47,59,KS Williamson,Z Khan,3,3,15,31.57,2144,41.23,Right-hand bat,37,21,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1202,74,NZL,2,47,59,KS Williamson,Z Khan,3,3,16,31.57,2144,41.23,Right-hand bat,38,21,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1203,75,NZL,2,47,59,KS Williamson,Z Khan,3,3,17,31.57,2144,41.23,Right-hand bat,39,21,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1204,76,NZL,2,47,59,KS Williamson,Z Khan,3,3,18,31.57,2144,41.23,Right-hand bat,40,21,0,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1205,77,NZL,2,47,59,KS Williamson,Z Khan,3,3,19,31.57,2144,41.23,Right-hand bat,41,21,0,17076.5,32.06,58.6,lfm,4,IND,seam,yes,19.0465306122449,16.039183673469388
