innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1070,597,IND,5,317,38,MS Dhoni,IE O'Brien,7,0,3,36.35,2996,61.88,Right-hand bat,142,74,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1071,598,IND,5,317,38,MS Dhoni,IE O'Brien,7,0,4,36.35,2996,61.88,Right-hand bat,143,74,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1079,606,IND,5,321,42,MS Dhoni,IE O'Brien,7,0,10,36.35,2996,61.88,Right-hand bat,145,77,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1080,607,IND,5,321,42,MS Dhoni,IE O'Brien,7,0,11,36.35,2996,61.88,Right-hand bat,146,77,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1081,608,IND,5,321,42,MS Dhoni,IE O'Brien,7,0,12,36.35,2996,61.88,Right-hand bat,147,77,1,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1082,609,IND,5,325,46,MS Dhoni,IE O'Brien,7,4,13,36.35,2996,61.88,Right-hand bat,148,81,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1083,610,IND,5,325,46,MS Dhoni,IE O'Brien,7,4,14,36.35,2996,61.88,Right-hand bat,149,81,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1090,617,IND,5,325,46,MS Dhoni,IE O'Brien,7,4,15,36.35,2996,61.88,Right-hand bat,150,81,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1091,618,IND,5,325,46,MS Dhoni,IE O'Brien,7,4,16,36.35,2996,61.88,Right-hand bat,151,81,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1092,619,IND,5,325,46,MS Dhoni,IE O'Brien,7,4,17,36.35,2996,61.88,Right-hand bat,152,81,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1093,620,IND,5,325,46,MS Dhoni,IE O'Brien,7,4,18,36.35,2996,61.88,Right-hand bat,153,81,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1094,621,IND,5,325,46,MS Dhoni,IE O'Brien,7,4,19,36.35,2996,61.88,Right-hand bat,154,81,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1095,622,IND,5,325,46,MS Dhoni,IE O'Brien,7,4,20,36.35,2996,61.88,Right-hand bat,155,81,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1265,792,IND,5,417,138,MS Dhoni,IE O'Brien,7,38,112,36.35,2996,61.88,Right-hand bat,156,81,1,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1267,794,IND,5,419,140,MS Dhoni,IE O'Brien,7,39,113,36.35,2996,61.88,Right-hand bat,158,83,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1268,795,IND,5,419,140,MS Dhoni,IE O'Brien,7,39,114,36.35,2996,61.88,Right-hand bat,159,83,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1269,796,IND,5,419,140,MS Dhoni,IE O'Brien,7,39,115,36.35,2996,61.88,Right-hand bat,160,83,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1270,797,IND,5,419,140,MS Dhoni,IE O'Brien,7,39,116,36.35,2996,61.88,Right-hand bat,161,83,1,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1277,804,IND,5,427,148,MS Dhoni,IE O'Brien,7,45,119,36.35,2996,61.88,Right-hand bat,162,84,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1278,805,IND,5,427,148,MS Dhoni,IE O'Brien,7,45,120,36.35,2996,61.88,Right-hand bat,163,84,1,2574.4,28.52,56,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1279,806,IND,5,429,150,MS Dhoni,IE O'Brien,7,47,121,36.35,2996,61.88,Right-hand bat,164,86,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1280,807,IND,5,429,150,MS Dhoni,IE O'Brien,7,47,122,36.35,2996,61.88,Right-hand bat,165,86,1,2574.4,28.52,56,rfm,W,NZL,seam,yes,24.822222222222226,12.411111111111113
