innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,29,IND,2,24,-301,SR Tendulkar,DW Steyn,4,0,0,55.35,NA,NA,Right-hand bat,16,13,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1488,30,IND,2,24,-301,SR Tendulkar,DW Steyn,4,0,1,55.35,NA,NA,Right-hand bat,17,13,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1495,37,IND,2,32,-293,SR Tendulkar,DW Steyn,4,0,2,55.35,NA,NA,Right-hand bat,18,13,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1604,146,IND,2,70,-255,SR Tendulkar,DW Steyn,4,15,49,55.35,NA,NA,Right-hand bat,25,15,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1605,147,IND,2,70,-255,SR Tendulkar,DW Steyn,4,15,50,55.35,NA,NA,Right-hand bat,26,15,1,7596.2,23.04,38.9,rf,2,IND,seam,no,31.198224852071007,11.494082840236688
3,1606,148,IND,2,72,-253,SR Tendulkar,DW Steyn,4,17,51,55.35,NA,NA,Right-hand bat,27,17,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1607,149,IND,2,72,-253,SR Tendulkar,DW Steyn,4,17,52,55.35,NA,NA,Right-hand bat,28,17,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1608,150,IND,2,72,-253,SR Tendulkar,DW Steyn,4,17,53,55.35,NA,NA,Right-hand bat,29,17,1,7596.2,23.04,38.9,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1615,157,IND,2,76,-249,SR Tendulkar,DW Steyn,4,21,54,55.35,NA,NA,Right-hand bat,30,21,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1616,158,IND,2,76,-249,SR Tendulkar,DW Steyn,4,21,55,55.35,NA,NA,Right-hand bat,31,21,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1617,159,IND,2,76,-249,SR Tendulkar,DW Steyn,4,21,56,55.35,NA,NA,Right-hand bat,32,21,1,7596.2,23.04,38.9,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
