innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,193,RSA,7,84,-269,T Bavuma,MM Ali,6,15,40,31.75,2340,44.78,Right-hand bat,0,0,0,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
2,828,205,RSA,7,90,-263,T Bavuma,MM Ali,6,17,42,31.75,2340,44.78,Right-hand bat,6,2,0,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
2,830,207,RSA,7,92,-261,T Bavuma,MM Ali,6,18,43,31.75,2340,44.78,Right-hand bat,8,4,0,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
2,833,210,RSA,7,94,-259,T Bavuma,MM Ali,6,19,44,31.75,2340,44.78,Right-hand bat,11,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,876,253,RSA,8,124,-229,T Bavuma,MM Ali,6,32,61,31.75,2340,44.78,Right-hand bat,12,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,877,254,RSA,8,124,-229,T Bavuma,MM Ali,6,32,62,31.75,2340,44.78,Right-hand bat,13,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,878,255,RSA,8,124,-229,T Bavuma,MM Ali,6,32,63,31.75,2340,44.78,Right-hand bat,14,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,879,256,RSA,8,124,-229,T Bavuma,MM Ali,6,32,64,31.75,2340,44.78,Right-hand bat,15,6,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,880,257,RSA,8,124,-229,T Bavuma,MM Ali,6,32,65,31.75,2340,44.78,Right-hand bat,16,6,0,7146.1,37.95,61.6,rob,2,ENG,spin,no,21.95083102493075,6.8123268698060935
2,881,258,RSA,8,126,-227,T Bavuma,MM Ali,6,34,66,31.75,2340,44.78,Right-hand bat,17,8,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,950,327,RSA,8,161,-192,T Bavuma,MM Ali,6,48,105,31.75,2340,44.78,Right-hand bat,25,9,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,951,328,RSA,8,161,-192,T Bavuma,MM Ali,6,48,106,31.75,2340,44.78,Right-hand bat,26,9,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,952,329,RSA,8,161,-192,T Bavuma,MM Ali,6,48,107,31.75,2340,44.78,Right-hand bat,27,9,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,953,330,RSA,8,161,-192,T Bavuma,MM Ali,6,48,108,31.75,2340,44.78,Right-hand bat,28,9,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
2,954,331,RSA,8,161,-192,T Bavuma,MM Ali,6,48,109,31.75,2340,44.78,Right-hand bat,29,9,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
