innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1049,139,BAN,6,56,-194,Shakib Al Hasan,KD Mills,7,5,11,23.66,308,46.1,Left-hand bat,36,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1050,140,BAN,6,56,-194,Shakib Al Hasan,KD Mills,7,5,12,23.66,308,46.1,Left-hand bat,37,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1051,141,BAN,6,56,-194,Shakib Al Hasan,KD Mills,7,5,13,23.66,308,46.1,Left-hand bat,38,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1052,142,BAN,6,56,-194,Shakib Al Hasan,KD Mills,7,5,14,23.66,308,46.1,Left-hand bat,39,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1053,143,BAN,6,56,-194,Shakib Al Hasan,KD Mills,7,5,15,23.66,308,46.1,Left-hand bat,40,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1054,144,BAN,6,56,-194,Shakib Al Hasan,KD Mills,7,5,16,23.66,308,46.1,Left-hand bat,41,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1073,163,BAN,6,58,-192,Shakib Al Hasan,KD Mills,7,6,27,23.66,308,46.1,Left-hand bat,48,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1074,164,BAN,6,58,-192,Shakib Al Hasan,KD Mills,7,6,28,23.66,308,46.1,Left-hand bat,49,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1075,165,BAN,6,58,-192,Shakib Al Hasan,KD Mills,7,6,29,23.66,308,46.1,Left-hand bat,50,15,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1076,166,BAN,6,58,-192,Shakib Al Hasan,KD Mills,7,6,30,23.66,308,46.1,Left-hand bat,51,15,2,1272.4,28.91,55.4,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1077,167,BAN,6,62,-188,Shakib Al Hasan,KD Mills,7,10,31,23.66,308,46.1,Left-hand bat,52,19,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1078,168,BAN,6,62,-188,Shakib Al Hasan,KD Mills,7,10,32,23.66,308,46.1,Left-hand bat,53,19,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1086,176,BAN,6,66,-184,Shakib Al Hasan,KD Mills,7,10,33,23.66,308,46.1,Left-hand bat,55,20,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1087,177,BAN,6,66,-184,Shakib Al Hasan,KD Mills,7,10,34,23.66,308,46.1,Left-hand bat,56,20,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1088,178,BAN,6,66,-184,Shakib Al Hasan,KD Mills,7,10,35,23.66,308,46.1,Left-hand bat,57,20,2,1272.4,28.91,55.4,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1089,179,BAN,6,70,-180,Shakib Al Hasan,KD Mills,7,14,36,23.66,308,46.1,Left-hand bat,58,24,2,1272.4,28.91,55.4,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1090,180,BAN,6,74,-176,Shakib Al Hasan,KD Mills,7,18,37,23.66,308,46.1,Left-hand bat,59,28,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1097,187,BAN,6,74,-176,Shakib Al Hasan,KD Mills,7,18,38,23.66,308,46.1,Left-hand bat,60,28,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1098,188,BAN,6,74,-176,Shakib Al Hasan,KD Mills,7,18,39,23.66,308,46.1,Left-hand bat,61,28,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1099,189,BAN,6,74,-176,Shakib Al Hasan,KD Mills,7,18,40,23.66,308,46.1,Left-hand bat,62,28,2,1272.4,28.91,55.4,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1100,190,BAN,6,74,-176,Shakib Al Hasan,KD Mills,7,18,41,23.66,308,46.1,Left-hand bat,63,28,2,1272.4,28.91,55.4,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
