innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,547,AUS,6,315,159,MG Johnson,KTGD Prasad,8,0,0,22.77,2332,59.56,Left-hand bat,118,77,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,817,548,AUS,6,315,159,MG Johnson,KTGD Prasad,8,0,1,22.77,2332,59.56,Left-hand bat,119,77,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,824,555,AUS,6,319,163,MG Johnson,KTGD Prasad,8,0,2,22.77,2332,59.56,Left-hand bat,120,77,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,825,556,AUS,6,319,163,MG Johnson,KTGD Prasad,8,0,3,22.77,2332,59.56,Left-hand bat,121,77,3,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,826,557,AUS,6,321,165,MG Johnson,KTGD Prasad,8,2,4,22.77,2332,59.56,Left-hand bat,122,79,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,827,558,AUS,6,321,165,MG Johnson,KTGD Prasad,8,2,5,22.77,2332,59.56,Left-hand bat,123,79,3,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,945,676,AUS,7,377,221,MG Johnson,KTGD Prasad,8,29,69,22.77,2332,59.56,Left-hand bat,127,81,3,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,947,678,AUS,7,379,223,MG Johnson,KTGD Prasad,8,30,70,22.77,2332,59.56,Left-hand bat,129,83,3,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,948,679,AUS,7,383,227,MG Johnson,KTGD Prasad,8,34,71,22.77,2332,59.56,Left-hand bat,130,87,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,949,680,AUS,7,383,227,MG Johnson,KTGD Prasad,8,34,72,22.77,2332,59.56,Left-hand bat,131,87,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,950,681,AUS,7,383,227,MG Johnson,KTGD Prasad,8,34,73,22.77,2332,59.56,Left-hand bat,132,87,3,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,961,692,AUS,7,387,231,MG Johnson,KTGD Prasad,8,35,80,22.77,2332,59.56,Left-hand bat,137,91,3,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,962,693,AUS,7,391,235,MG Johnson,KTGD Prasad,8,39,81,22.77,2332,59.56,Left-hand bat,138,95,3,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,969,700,AUS,7,397,241,MG Johnson,KTGD Prasad,8,42,84,22.77,2332,59.56,Left-hand bat,139,96,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,970,701,AUS,7,397,241,MG Johnson,KTGD Prasad,8,42,85,22.77,2332,59.56,Left-hand bat,140,96,3,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,971,702,AUS,7,401,245,MG Johnson,KTGD Prasad,8,46,86,22.77,2332,59.56,Left-hand bat,141,100,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,972,703,AUS,7,401,245,MG Johnson,KTGD Prasad,8,46,87,22.77,2332,59.56,Left-hand bat,142,100,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,973,704,AUS,7,401,245,MG Johnson,KTGD Prasad,8,46,88,22.77,2332,59.56,Left-hand bat,143,100,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,974,705,AUS,7,401,245,MG Johnson,KTGD Prasad,8,46,89,22.77,2332,59.56,Left-hand bat,144,100,3,1752.2,56.59,79.7,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1053,784,AUS,8,445,289,MG Johnson,KTGD Prasad,8,78,136,22.77,2332,59.56,Left-hand bat,145,102,3,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1055,786,AUS,8,447,291,MG Johnson,KTGD Prasad,8,79,137,22.77,2332,59.56,Left-hand bat,147,104,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1056,787,AUS,8,447,291,MG Johnson,KTGD Prasad,8,79,138,22.77,2332,59.56,Left-hand bat,148,104,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1057,788,AUS,8,447,291,MG Johnson,KTGD Prasad,8,79,139,22.77,2332,59.56,Left-hand bat,149,104,3,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1058,789,AUS,8,447,291,MG Johnson,KTGD Prasad,8,79,140,22.77,2332,59.56,Left-hand bat,150,104,3,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1065,796,AUS,9,451,295,MG Johnson,KTGD Prasad,8,83,143,22.77,2332,59.56,Left-hand bat,151,105,3,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
