innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,557,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,11,8.5,161,31.67,Left-hand bat,110,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1168,558,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,12,8.5,161,31.67,Left-hand bat,111,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1169,559,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,13,8.5,161,31.67,Left-hand bat,112,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1170,560,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,14,8.5,161,31.67,Left-hand bat,113,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1171,561,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,15,8.5,161,31.67,Left-hand bat,114,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1172,562,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,16,8.5,161,31.67,Left-hand bat,115,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1179,569,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,17,8.5,161,31.67,Left-hand bat,116,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1180,570,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,18,8.5,161,31.67,Left-hand bat,117,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1181,571,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,19,8.5,161,31.67,Left-hand bat,118,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1182,572,IND,7,334,23,Kuldeep Yadav,JO Holder,9,6,20,8.5,161,31.67,Left-hand bat,119,49,4,5628.5,28.5,65.5,rmf,W,WIN,seam,no,17.6,11.733333333333333
