innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,NZL,4,98,98,CJ Anderson,JL Pattinson,6,10,6,32.52,1201,56.86,Left-hand bat,55,39,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,189,189,NZL,4,112,112,CJ Anderson,JL Pattinson,6,10,7,32.52,1201,56.86,Left-hand bat,56,39,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,190,190,NZL,4,112,112,CJ Anderson,JL Pattinson,6,10,8,32.52,1201,56.86,Left-hand bat,57,39,1,3276.3,26.15,46.8,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,191,191,NZL,4,114,114,CJ Anderson,JL Pattinson,6,12,9,32.52,1201,56.86,Left-hand bat,58,41,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,192,192,NZL,4,118,118,CJ Anderson,JL Pattinson,6,16,10,32.52,1201,56.86,Left-hand bat,59,45,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,193,193,NZL,4,118,118,CJ Anderson,JL Pattinson,6,16,11,32.52,1201,56.86,Left-hand bat,60,45,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,194,194,NZL,4,122,122,CJ Anderson,JL Pattinson,6,20,12,32.52,1201,56.86,Left-hand bat,61,49,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,252,252,NZL,4,220,220,CJ Anderson,JL Pattinson,6,50,40,32.52,1201,56.86,Left-hand bat,65,56,1,3276.3,26.15,46.8,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,253,253,NZL,4,222,222,CJ Anderson,JL Pattinson,6,52,41,32.52,1201,56.86,Left-hand bat,66,58,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,254,254,NZL,4,226,226,CJ Anderson,JL Pattinson,6,56,42,32.52,1201,56.86,Left-hand bat,67,62,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,261,261,NZL,4,238,238,CJ Anderson,JL Pattinson,6,56,43,32.52,1201,56.86,Left-hand bat,68,62,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,262,262,NZL,4,238,238,CJ Anderson,JL Pattinson,6,56,44,32.52,1201,56.86,Left-hand bat,69,62,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,263,263,NZL,4,242,242,CJ Anderson,JL Pattinson,6,60,45,32.52,1201,56.86,Left-hand bat,70,66,1,3276.3,26.15,46.8,rfm,1lb,NZL,seam,no,37.57483930211203,5.182736455463728
1,266,266,NZL,4,248,248,CJ Anderson,JL Pattinson,6,60,46,32.52,1201,56.86,Left-hand bat,73,71,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,274,274,NZL,5,253,253,CJ Anderson,JL Pattinson,6,63,51,32.52,1201,56.86,Left-hand bat,75,71,2,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,275,275,NZL,5,253,253,CJ Anderson,JL Pattinson,6,63,52,32.52,1201,56.86,Left-hand bat,76,71,2,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,276,276,NZL,5,253,253,CJ Anderson,JL Pattinson,6,63,53,32.52,1201,56.86,Left-hand bat,77,71,2,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
