innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,AUS,3,41,41,MJ Clarke,VD Philander,5,1,1,46.87,9491,53.82,Right-hand bat,43,16,1,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,117,117,AUS,3,47,47,MJ Clarke,VD Philander,5,2,8,46.87,9491,53.82,Right-hand bat,51,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,118,118,AUS,3,47,47,MJ Clarke,VD Philander,5,2,9,46.87,9491,53.82,Right-hand bat,52,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,119,119,AUS,3,47,47,MJ Clarke,VD Philander,5,2,10,46.87,9491,53.82,Right-hand bat,53,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,120,120,AUS,3,47,47,MJ Clarke,VD Philander,5,2,11,46.87,9491,53.82,Right-hand bat,54,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,199,199,AUS,3,105,105,MJ Clarke,VD Philander,5,51,58,46.87,9491,53.82,Right-hand bat,61,23,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,200,200,AUS,3,105,105,MJ Clarke,VD Philander,5,51,59,46.87,9491,53.82,Right-hand bat,62,23,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,201,201,AUS,3,105,105,MJ Clarke,VD Philander,5,51,60,46.87,9491,53.82,Right-hand bat,63,23,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,202,202,AUS,3,105,105,MJ Clarke,VD Philander,5,51,61,46.87,9491,53.82,Right-hand bat,64,23,1,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,211,211,AUS,3,115,115,MJ Clarke,VD Philander,5,60,66,46.87,9491,53.82,Right-hand bat,67,24,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,212,212,AUS,3,115,115,MJ Clarke,VD Philander,5,60,67,46.87,9491,53.82,Right-hand bat,68,24,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
