innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1179,512,ENG,2,214,-61,KP Pietersen,HMRKB Herath,4,1,1,49.28,10606,62.73,Right-hand bat,156,59,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1180,513,ENG,2,214,-61,KP Pietersen,HMRKB Herath,4,1,2,49.28,10606,62.73,Right-hand bat,157,59,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1181,514,ENG,2,214,-61,KP Pietersen,HMRKB Herath,4,1,3,49.28,10606,62.73,Right-hand bat,158,59,0,9450.2,32.09,68,lo,3,SRL,spin,no,10.83984375,23.84765625
2,1215,548,ENG,2,238,-37,KP Pietersen,HMRKB Herath,4,17,23,49.28,10606,62.73,Right-hand bat,162,62,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1216,549,ENG,2,238,-37,KP Pietersen,HMRKB Herath,4,17,24,49.28,10606,62.73,Right-hand bat,163,62,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1217,550,ENG,2,238,-37,KP Pietersen,HMRKB Herath,4,17,25,49.28,10606,62.73,Right-hand bat,164,62,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1218,551,ENG,2,238,-37,KP Pietersen,HMRKB Herath,4,17,26,49.28,10606,62.73,Right-hand bat,165,62,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1240,573,ENG,2,248,-27,KP Pietersen,HMRKB Herath,4,25,37,49.28,10606,62.73,Right-hand bat,175,63,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1241,574,ENG,2,248,-27,KP Pietersen,HMRKB Herath,4,25,38,49.28,10606,62.73,Right-hand bat,176,63,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1242,575,ENG,2,248,-27,KP Pietersen,HMRKB Herath,4,25,39,49.28,10606,62.73,Right-hand bat,177,63,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1243,576,ENG,2,248,-27,KP Pietersen,HMRKB Herath,4,25,40,49.28,10606,62.73,Right-hand bat,178,63,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1244,577,ENG,2,248,-27,KP Pietersen,HMRKB Herath,4,25,41,49.28,10606,62.73,Right-hand bat,179,63,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1263,596,ENG,3,268,-7,KP Pietersen,HMRKB Herath,4,44,52,49.28,10606,62.73,Right-hand bat,186,64,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1264,597,ENG,3,268,-7,KP Pietersen,HMRKB Herath,4,44,53,49.28,10606,62.73,Right-hand bat,187,64,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
