innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,390,6,AUS,0,1,-241,DA Warner,VD Philander,1,1,3,48.98,6175,77.74,Left-hand bat,0,0,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,391,7,AUS,0,1,-241,DA Warner,VD Philander,1,1,4,48.98,6175,77.74,Left-hand bat,1,0,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,392,8,AUS,0,1,-241,DA Warner,VD Philander,1,1,5,48.98,6175,77.74,Left-hand bat,2,0,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,393,9,AUS,0,1,-241,DA Warner,VD Philander,1,1,6,48.98,6175,77.74,Left-hand bat,3,0,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,394,10,AUS,0,1,-241,DA Warner,VD Philander,1,1,7,48.98,6175,77.74,Left-hand bat,4,0,0,6522.1,22.09,48.3,rfm,1nb,AUS,seam,no,28.81578947368421,7.684210526315789
2,395,11,AUS,0,2,-240,DA Warner,VD Philander,1,1,8,48.98,6175,77.74,Left-hand bat,5,1,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,396,12,AUS,0,6,-236,DA Warner,VD Philander,1,5,9,48.98,6175,77.74,Left-hand bat,6,5,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,403,19,AUS,0,6,-236,DA Warner,VD Philander,1,5,10,48.98,6175,77.74,Left-hand bat,7,5,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,404,20,AUS,0,10,-232,DA Warner,VD Philander,1,9,11,48.98,6175,77.74,Left-hand bat,8,9,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,405,21,AUS,0,14,-228,DA Warner,VD Philander,1,13,12,48.98,6175,77.74,Left-hand bat,9,13,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,406,22,AUS,0,14,-228,DA Warner,VD Philander,1,13,13,48.98,6175,77.74,Left-hand bat,10,13,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,407,23,AUS,0,14,-228,DA Warner,VD Philander,1,13,14,48.98,6175,77.74,Left-hand bat,11,13,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,408,24,AUS,0,14,-228,DA Warner,VD Philander,1,13,15,48.98,6175,77.74,Left-hand bat,12,13,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,415,31,AUS,0,18,-224,DA Warner,VD Philander,1,17,16,48.98,6175,77.74,Left-hand bat,13,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,416,32,AUS,0,18,-224,DA Warner,VD Philander,1,17,17,48.98,6175,77.74,Left-hand bat,14,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,417,33,AUS,0,18,-224,DA Warner,VD Philander,1,17,18,48.98,6175,77.74,Left-hand bat,15,17,0,6522.1,22.09,48.3,rfm,1nb,AUS,seam,no,28.81578947368421,7.684210526315789
2,418,34,AUS,0,19,-223,DA Warner,VD Philander,1,17,19,48.98,6175,77.74,Left-hand bat,16,18,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
