innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,898,238,PAK,3,97,-197,Misbah-ul-Haq,TL Chatara,5,0,1,44.67,6489,40.62,Right-hand bat,58,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,899,239,PAK,3,97,-197,Misbah-ul-Haq,TL Chatara,5,0,2,44.67,6489,40.62,Right-hand bat,59,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,906,246,PAK,3,101,-193,Misbah-ul-Haq,TL Chatara,5,0,3,44.67,6489,40.62,Right-hand bat,60,14,0,888.1,27,59.2,rfm,1lb,ZIM,seam,no,17.43625,6.6137500000000005
2,918,258,PAK,3,105,-189,Misbah-ul-Haq,TL Chatara,5,2,7,44.67,6489,40.62,Right-hand bat,66,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,919,259,PAK,3,105,-189,Misbah-ul-Haq,TL Chatara,5,2,8,44.67,6489,40.62,Right-hand bat,67,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,920,260,PAK,3,105,-189,Misbah-ul-Haq,TL Chatara,5,2,9,44.67,6489,40.62,Right-hand bat,68,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,921,261,PAK,3,105,-189,Misbah-ul-Haq,TL Chatara,5,2,10,44.67,6489,40.62,Right-hand bat,69,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,922,262,PAK,3,105,-189,Misbah-ul-Haq,TL Chatara,5,2,11,44.67,6489,40.62,Right-hand bat,70,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,923,263,PAK,3,105,-189,Misbah-ul-Haq,TL Chatara,5,2,12,44.67,6489,40.62,Right-hand bat,71,14,0,888.1,27,59.2,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,930,270,PAK,3,115,-179,Misbah-ul-Haq,TL Chatara,5,7,14,44.67,6489,40.62,Right-hand bat,72,18,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,931,271,PAK,3,115,-179,Misbah-ul-Haq,TL Chatara,5,7,15,44.67,6489,40.62,Right-hand bat,73,18,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,932,272,PAK,3,115,-179,Misbah-ul-Haq,TL Chatara,5,7,16,44.67,6489,40.62,Right-hand bat,74,18,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,933,273,PAK,3,115,-179,Misbah-ul-Haq,TL Chatara,5,7,17,44.67,6489,40.62,Right-hand bat,75,18,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,934,274,PAK,3,115,-179,Misbah-ul-Haq,TL Chatara,5,7,18,44.67,6489,40.62,Right-hand bat,76,18,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,935,275,PAK,3,115,-179,Misbah-ul-Haq,TL Chatara,5,7,19,44.67,6489,40.62,Right-hand bat,77,18,0,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,946,286,PAK,3,119,-175,Misbah-ul-Haq,TL Chatara,5,9,25,44.67,6489,40.62,Right-hand bat,82,20,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
