innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1128,268,IND,2,192,70,V Kohli,RAS Lakmal,4,0,0,50.12,8445,56.38,Right-hand bat,62,36,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1129,269,IND,2,192,70,V Kohli,RAS Lakmal,4,0,1,50.12,8445,56.38,Right-hand bat,63,36,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1130,270,IND,2,192,70,V Kohli,RAS Lakmal,4,0,2,50.12,8445,56.38,Right-hand bat,64,36,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1131,271,IND,2,192,70,V Kohli,RAS Lakmal,4,0,3,50.12,8445,56.38,Right-hand bat,65,36,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1138,278,IND,2,192,70,V Kohli,RAS Lakmal,4,0,4,50.12,8445,56.38,Right-hand bat,66,36,1,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1139,279,IND,2,196,74,V Kohli,RAS Lakmal,4,4,5,50.12,8445,56.38,Right-hand bat,67,40,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1140,280,IND,2,196,74,V Kohli,RAS Lakmal,4,4,6,50.12,8445,56.38,Right-hand bat,68,40,1,7572.2,42.77,79.7,rfm,3,IND,seam,no,23.327346938775513,2.186938775510204
3,1150,290,IND,2,200,78,V Kohli,RAS Lakmal,4,8,11,50.12,8445,56.38,Right-hand bat,72,43,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1151,291,IND,2,200,78,V Kohli,RAS Lakmal,4,8,12,50.12,8445,56.38,Right-hand bat,73,43,1,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1155,295,IND,2,202,80,V Kohli,RAS Lakmal,4,9,13,50.12,8445,56.38,Right-hand bat,77,45,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1166,306,IND,2,208,86,V Kohli,RAS Lakmal,4,10,17,50.12,8445,56.38,Right-hand bat,82,46,1,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1167,307,IND,2,208,86,V Kohli,RAS Lakmal,4,10,18,50.12,8445,56.38,Right-hand bat,83,46,1,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1174,314,IND,2,212,90,V Kohli,RAS Lakmal,4,12,22,50.12,8445,56.38,Right-hand bat,84,47,1,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1259,399,IND,5,249,127,V Kohli,RAS Lakmal,4,39,59,50.12,8445,56.38,Right-hand bat,96,48,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1260,400,IND,5,249,127,V Kohli,RAS Lakmal,4,39,60,50.12,8445,56.38,Right-hand bat,97,48,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1261,401,IND,5,249,127,V Kohli,RAS Lakmal,4,39,61,50.12,8445,56.38,Right-hand bat,98,48,3,7572.2,42.77,79.7,rfm,2,IND,seam,no,23.327346938775513,2.186938775510204
3,1262,402,IND,5,251,129,V Kohli,RAS Lakmal,4,41,62,50.12,8445,56.38,Right-hand bat,99,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1263,403,IND,5,251,129,V Kohli,RAS Lakmal,4,41,63,50.12,8445,56.38,Right-hand bat,100,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1264,404,IND,5,251,129,V Kohli,RAS Lakmal,4,41,64,50.12,8445,56.38,Right-hand bat,101,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1271,411,IND,5,251,129,V Kohli,RAS Lakmal,4,41,65,50.12,8445,56.38,Right-hand bat,102,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1272,412,IND,5,251,129,V Kohli,RAS Lakmal,4,41,66,50.12,8445,56.38,Right-hand bat,103,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1273,413,IND,5,251,129,V Kohli,RAS Lakmal,4,41,67,50.12,8445,56.38,Right-hand bat,104,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1274,414,IND,5,251,129,V Kohli,RAS Lakmal,4,41,68,50.12,8445,56.38,Right-hand bat,105,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1275,415,IND,5,251,129,V Kohli,RAS Lakmal,4,41,69,50.12,8445,56.38,Right-hand bat,106,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1276,416,IND,5,251,129,V Kohli,RAS Lakmal,4,41,70,50.12,8445,56.38,Right-hand bat,107,50,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1284,424,IND,5,257,135,V Kohli,RAS Lakmal,4,41,73,50.12,8445,56.38,Right-hand bat,109,51,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1285,425,IND,5,257,135,V Kohli,RAS Lakmal,4,41,74,50.12,8445,56.38,Right-hand bat,110,51,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1286,426,IND,5,257,135,V Kohli,RAS Lakmal,4,41,75,50.12,8445,56.38,Right-hand bat,111,51,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1287,427,IND,5,257,135,V Kohli,RAS Lakmal,4,41,76,50.12,8445,56.38,Right-hand bat,112,51,3,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1343,483,IND,7,281,159,V Kohli,RAS Lakmal,4,58,93,50.12,8445,56.38,Right-hand bat,120,52,3,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1344,484,IND,7,285,163,V Kohli,RAS Lakmal,4,62,94,50.12,8445,56.38,Right-hand bat,121,56,3,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1355,495,IND,7,291,169,V Kohli,RAS Lakmal,4,68,101,50.12,8445,56.38,Right-hand bat,126,57,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1356,496,IND,7,291,169,V Kohli,RAS Lakmal,4,68,102,50.12,8445,56.38,Right-hand bat,127,57,3,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1357,497,IND,7,295,173,V Kohli,RAS Lakmal,4,72,103,50.12,8445,56.38,Right-hand bat,128,61,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1358,498,IND,7,295,173,V Kohli,RAS Lakmal,4,72,104,50.12,8445,56.38,Right-hand bat,129,61,3,7572.2,42.77,79.7,rfm,2,IND,seam,no,23.327346938775513,2.186938775510204
3,1359,499,IND,7,297,175,V Kohli,RAS Lakmal,4,74,105,50.12,8445,56.38,Right-hand bat,130,63,3,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1360,500,IND,7,301,179,V Kohli,RAS Lakmal,4,78,106,50.12,8445,56.38,Right-hand bat,131,67,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1382,522,IND,8,323,201,V Kohli,RAS Lakmal,4,86,112,50.12,8445,56.38,Right-hand bat,141,75,3,7572.2,42.77,79.7,rfm,6,IND,seam,no,23.327346938775513,2.186938775510204
3,1383,523,IND,8,329,207,V Kohli,RAS Lakmal,4,92,113,50.12,8445,56.38,Right-hand bat,142,81,3,7572.2,42.77,79.7,rfm,2,IND,seam,no,23.327346938775513,2.186938775510204
3,1384,524,IND,8,331,209,V Kohli,RAS Lakmal,4,94,114,50.12,8445,56.38,Right-hand bat,143,83,3,7572.2,42.77,79.7,rfm,1wd,IND,seam,no,23.327346938775513,2.186938775510204
3,1385,525,IND,8,332,210,V Kohli,RAS Lakmal,4,94,114,50.12,8445,56.38,Right-hand bat,144,84,3,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1392,532,IND,8,344,222,V Kohli,RAS Lakmal,4,97,117,50.12,8445,56.38,Right-hand bat,145,85,3,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1395,535,IND,8,346,224,V Kohli,RAS Lakmal,4,98,118,50.12,8445,56.38,Right-hand bat,148,87,3,7572.2,42.77,79.7,rfm,6,IND,seam,no,23.327346938775513,2.186938775510204
