innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,711,711,RSA,7,369,369,VD Philander,SJ Benn,8,11,24,27.88,1584,44,Right-hand bat,151,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,712,712,RSA,7,369,369,VD Philander,SJ Benn,8,11,25,27.88,1584,44,Right-hand bat,152,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,713,713,RSA,7,369,369,VD Philander,SJ Benn,8,11,26,27.88,1584,44,Right-hand bat,153,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,714,714,RSA,7,369,369,VD Philander,SJ Benn,8,11,27,27.88,1584,44,Right-hand bat,154,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,715,715,RSA,7,369,369,VD Philander,SJ Benn,8,11,28,27.88,1584,44,Right-hand bat,155,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,716,716,RSA,7,369,369,VD Philander,SJ Benn,8,11,29,27.88,1584,44,Right-hand bat,156,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,723,723,RSA,7,385,385,VD Philander,SJ Benn,8,11,30,27.88,1584,44,Right-hand bat,157,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,724,724,RSA,7,385,385,VD Philander,SJ Benn,8,11,31,27.88,1584,44,Right-hand bat,158,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,725,725,RSA,7,385,385,VD Philander,SJ Benn,8,11,32,27.88,1584,44,Right-hand bat,159,81,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,726,726,RSA,7,385,385,VD Philander,SJ Benn,8,11,33,27.88,1584,44,Right-hand bat,160,81,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
