innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,468,133,NZL,3,64,-69,JA Raval,Yasir Shah,2,32,57,91,210,43.33,Left-hand bat,0,0,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,469,134,NZL,3,64,-69,JA Raval,Yasir Shah,2,32,58,91,210,43.33,Left-hand bat,1,0,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
2,485,150,NZL,3,70,-63,JA Raval,Yasir Shah,2,33,65,91,210,43.33,Left-hand bat,11,6,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,492,157,NZL,3,70,-63,JA Raval,Yasir Shah,2,33,66,91,210,43.33,Left-hand bat,12,6,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
2,495,160,NZL,3,74,-59,JA Raval,Yasir Shah,2,34,67,91,210,43.33,Left-hand bat,15,10,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,496,161,NZL,3,74,-59,JA Raval,Yasir Shah,2,34,68,91,210,43.33,Left-hand bat,16,10,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
2,504,169,NZL,3,76,-57,JA Raval,Yasir Shah,2,36,70,91,210,43.33,Left-hand bat,18,11,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,505,170,NZL,3,76,-57,JA Raval,Yasir Shah,2,36,71,91,210,43.33,Left-hand bat,19,11,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,506,171,NZL,3,76,-57,JA Raval,Yasir Shah,2,36,72,91,210,43.33,Left-hand bat,20,11,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,507,172,NZL,3,76,-57,JA Raval,Yasir Shah,2,36,73,91,210,43.33,Left-hand bat,21,11,0,6342.5,27.89,54.7,rls,2,NZL,spin,yes,18.52734375,0.59765625
2,508,173,NZL,3,78,-55,JA Raval,Yasir Shah,2,38,74,91,210,43.33,Left-hand bat,22,13,0,6342.5,27.89,54.7,rls,3,NZL,spin,yes,18.52734375,0.59765625
