innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,697,73,ENG,0,39,-346,AN Cook,PM Siddle,1,18,40,47.07,16982,46.84,Left-hand bat,6,5,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,698,74,ENG,0,39,-346,AN Cook,PM Siddle,1,18,41,47.07,16982,46.84,Left-hand bat,7,5,0,10398.3,28.68,58.4,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,699,75,ENG,0,43,-342,AN Cook,PM Siddle,1,22,42,47.07,16982,46.84,Left-hand bat,8,9,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,700,76,ENG,0,43,-342,AN Cook,PM Siddle,1,22,43,47.07,16982,46.84,Left-hand bat,9,9,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,701,77,ENG,0,43,-342,AN Cook,PM Siddle,1,22,44,47.07,16982,46.84,Left-hand bat,10,9,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,702,78,ENG,0,43,-342,AN Cook,PM Siddle,1,22,45,47.07,16982,46.84,Left-hand bat,11,9,0,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,709,85,ENG,0,53,-332,AN Cook,PM Siddle,1,26,48,47.07,16982,46.84,Left-hand bat,12,10,0,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,727,103,ENG,0,68,-317,AN Cook,PM Siddle,1,35,55,47.07,16982,46.84,Left-hand bat,18,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,728,104,ENG,0,68,-317,AN Cook,PM Siddle,1,35,56,47.07,16982,46.84,Left-hand bat,19,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,729,105,ENG,0,68,-317,AN Cook,PM Siddle,1,35,57,47.07,16982,46.84,Left-hand bat,20,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,730,106,ENG,0,68,-317,AN Cook,PM Siddle,1,35,58,47.07,16982,46.84,Left-hand bat,21,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,731,107,ENG,0,68,-317,AN Cook,PM Siddle,1,35,59,47.07,16982,46.84,Left-hand bat,22,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
