innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1754,908,SRL,7,476,25,KTGD Prasad,Mohammad Talha,9,0,1,17,484,63.22,Right-hand bat,156,91,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1755,909,SRL,7,476,25,KTGD Prasad,Mohammad Talha,9,0,2,17,484,63.22,Right-hand bat,157,91,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1756,910,SRL,7,476,25,KTGD Prasad,Mohammad Talha,9,0,3,17,484,63.22,Right-hand bat,158,91,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1757,911,SRL,7,476,25,KTGD Prasad,Mohammad Talha,9,0,4,17,484,63.22,Right-hand bat,159,91,1,606.2,40.88,67.5,rmf,4,SRL,seam,no,12.333984375,27.134765625
2,1758,912,SRL,7,480,29,KTGD Prasad,Mohammad Talha,9,4,5,17,484,63.22,Right-hand bat,160,95,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1765,919,SRL,7,482,31,KTGD Prasad,Mohammad Talha,9,6,12,17,484,63.22,Right-hand bat,161,96,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1766,920,SRL,7,482,31,KTGD Prasad,Mohammad Talha,9,6,13,17,484,63.22,Right-hand bat,162,96,1,606.2,40.88,67.5,rmf,3,SRL,seam,no,12.333984375,27.134765625
2,1768,922,SRL,7,486,35,KTGD Prasad,Mohammad Talha,9,9,14,17,484,63.22,Right-hand bat,164,100,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1769,923,SRL,7,486,35,KTGD Prasad,Mohammad Talha,9,9,15,17,484,63.22,Right-hand bat,165,100,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1770,924,SRL,7,486,35,KTGD Prasad,Mohammad Talha,9,9,16,17,484,63.22,Right-hand bat,166,100,1,606.2,40.88,67.5,rmf,4,SRL,seam,no,12.333984375,27.134765625
