innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,745,316,AUS,3,201,-65,UT Khawaja,Imran Tahir,3,7,38,32.5,493,39.55,Left-hand bat,35,27,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,752,323,AUS,3,201,-65,UT Khawaja,Imran Tahir,3,7,39,32.5,493,39.55,Left-hand bat,36,27,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,753,324,AUS,3,201,-65,UT Khawaja,Imran Tahir,3,7,40,32.5,493,39.55,Left-hand bat,37,27,0,234.3,38.25,59.2,rls,4,RSA,spin,no,23.481994459833793,8.386426592797784
2,754,325,AUS,3,205,-61,UT Khawaja,Imran Tahir,3,11,41,32.5,493,39.55,Left-hand bat,38,31,0,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
2,756,327,AUS,3,207,-59,UT Khawaja,Imran Tahir,3,12,42,32.5,493,39.55,Left-hand bat,40,33,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,757,328,AUS,3,207,-59,UT Khawaja,Imran Tahir,3,12,43,32.5,493,39.55,Left-hand bat,41,33,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,770,341,AUS,4,220,-46,UT Khawaja,Imran Tahir,3,12,46,32.5,493,39.55,Left-hand bat,47,40,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,777,348,AUS,4,220,-46,UT Khawaja,Imran Tahir,3,12,47,32.5,493,39.55,Left-hand bat,48,40,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,778,349,AUS,4,220,-46,UT Khawaja,Imran Tahir,3,12,48,32.5,493,39.55,Left-hand bat,49,40,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,779,350,AUS,4,220,-46,UT Khawaja,Imran Tahir,3,12,49,32.5,493,39.55,Left-hand bat,50,40,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,780,351,AUS,4,220,-46,UT Khawaja,Imran Tahir,3,12,50,32.5,493,39.55,Left-hand bat,51,40,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,781,352,AUS,4,220,-46,UT Khawaja,Imran Tahir,3,12,51,32.5,493,39.55,Left-hand bat,52,40,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
2,782,353,AUS,4,220,-46,UT Khawaja,Imran Tahir,3,12,52,32.5,493,39.55,Left-hand bat,53,40,0,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
