innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,916,124,WIN,4,61,273,SO Hetmyer,MM Ali,6,0,0,32.09,908,77.75,Left-hand bat,40,16,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,917,125,WIN,4,61,273,SO Hetmyer,MM Ali,6,0,1,32.09,908,77.75,Left-hand bat,41,16,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,924,132,WIN,5,61,273,SO Hetmyer,MM Ali,6,0,2,32.09,908,77.75,Left-hand bat,42,16,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,925,133,WIN,5,61,273,SO Hetmyer,MM Ali,6,0,3,32.09,908,77.75,Left-hand bat,43,16,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,926,134,WIN,5,61,273,SO Hetmyer,MM Ali,6,0,4,32.09,908,77.75,Left-hand bat,44,16,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,927,135,WIN,5,61,273,SO Hetmyer,MM Ali,6,0,5,32.09,908,77.75,Left-hand bat,45,16,3,10326.2,37.37,61.8,rob,2,WIN,spin,yes,19.01851851851852,9.50925925925926
3,928,136,WIN,5,63,275,SO Hetmyer,MM Ali,6,2,6,32.09,908,77.75,Left-hand bat,46,18,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,929,137,WIN,5,63,275,SO Hetmyer,MM Ali,6,2,7,32.09,908,77.75,Left-hand bat,47,18,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,936,144,WIN,5,71,283,SO Hetmyer,MM Ali,6,2,8,32.09,908,77.75,Left-hand bat,48,18,3,10326.2,37.37,61.8,rob,6,WIN,spin,yes,19.01851851851852,9.50925925925926
3,937,145,WIN,5,77,289,SO Hetmyer,MM Ali,6,8,9,32.09,908,77.75,Left-hand bat,49,24,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,938,146,WIN,5,77,289,SO Hetmyer,MM Ali,6,8,10,32.09,908,77.75,Left-hand bat,50,24,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,951,159,WIN,5,89,301,SO Hetmyer,MM Ali,6,13,17,32.09,908,77.75,Left-hand bat,57,32,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,952,160,WIN,5,89,301,SO Hetmyer,MM Ali,6,13,18,32.09,908,77.75,Left-hand bat,58,32,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,953,161,WIN,5,89,301,SO Hetmyer,MM Ali,6,13,19,32.09,908,77.75,Left-hand bat,59,32,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,960,168,WIN,5,91,303,SO Hetmyer,MM Ali,6,14,21,32.09,908,77.75,Left-hand bat,60,32,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,961,169,WIN,5,91,303,SO Hetmyer,MM Ali,6,14,22,32.09,908,77.75,Left-hand bat,61,32,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,962,170,WIN,5,91,303,SO Hetmyer,MM Ali,6,14,23,32.09,908,77.75,Left-hand bat,62,32,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,963,171,WIN,5,91,303,SO Hetmyer,MM Ali,6,14,24,32.09,908,77.75,Left-hand bat,63,32,3,10326.2,37.37,61.8,rob,1b,WIN,spin,yes,19.01851851851852,9.50925925925926
3,965,173,WIN,5,93,305,SO Hetmyer,MM Ali,6,14,25,32.09,908,77.75,Left-hand bat,65,33,3,10326.2,37.37,61.8,rob,2,WIN,spin,yes,19.01851851851852,9.50925925925926
3,972,180,WIN,5,95,307,SO Hetmyer,MM Ali,6,16,26,32.09,908,77.75,Left-hand bat,66,35,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,973,181,WIN,5,95,307,SO Hetmyer,MM Ali,6,16,27,32.09,908,77.75,Left-hand bat,67,35,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,976,184,WIN,5,99,311,SO Hetmyer,MM Ali,6,17,28,32.09,908,77.75,Left-hand bat,70,39,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
