innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,240,PAK,3,96,-108,Younis Khan,HMRKB Herath,4,18,50,51.87,13975,51.97,Right-hand bat,47,6,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,639,248,PAK,3,101,-103,Younis Khan,HMRKB Herath,4,18,51,51.87,13975,51.97,Right-hand bat,48,6,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,652,261,PAK,3,108,-96,Younis Khan,HMRKB Herath,4,20,53,51.87,13975,51.97,Right-hand bat,54,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,653,262,PAK,3,108,-96,Younis Khan,HMRKB Herath,4,20,54,51.87,13975,51.97,Right-hand bat,55,7,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,657,266,PAK,3,110,-94,Younis Khan,HMRKB Herath,4,21,55,51.87,13975,51.97,Right-hand bat,59,9,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,712,321,PAK,3,150,-54,Younis Khan,HMRKB Herath,4,38,79,51.87,13975,51.97,Right-hand bat,60,9,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,713,322,PAK,3,150,-54,Younis Khan,HMRKB Herath,4,38,80,51.87,13975,51.97,Right-hand bat,61,9,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,714,323,PAK,3,150,-54,Younis Khan,HMRKB Herath,4,38,81,51.87,13975,51.97,Right-hand bat,62,9,0,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,715,324,PAK,3,154,-50,Younis Khan,HMRKB Herath,4,42,82,51.87,13975,51.97,Right-hand bat,63,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,716,325,PAK,3,154,-50,Younis Khan,HMRKB Herath,4,42,83,51.87,13975,51.97,Right-hand bat,64,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,717,326,PAK,3,154,-50,Younis Khan,HMRKB Herath,4,42,84,51.87,13975,51.97,Right-hand bat,65,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
