innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1800,6,IND,0,2,-497,V Sehwag,BW Hilfenhaus,2,0,0,50.79,9974,81.99,Right-hand bat,0,0,0,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
4,1801,7,IND,0,6,-493,V Sehwag,BW Hilfenhaus,2,4,1,50.79,9974,81.99,Right-hand bat,1,4,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1802,8,IND,0,6,-493,V Sehwag,BW Hilfenhaus,2,4,2,50.79,9974,81.99,Right-hand bat,2,4,0,4788.3,28.91,58.4,rfm,1lb,AUS,seam,no,25.51171875,13.36328125
4,1812,18,IND,0,8,-491,V Sehwag,BW Hilfenhaus,2,5,5,50.79,9974,81.99,Right-hand bat,6,4,0,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
4,1815,21,IND,0,10,-489,V Sehwag,BW Hilfenhaus,2,6,6,50.79,9974,81.99,Right-hand bat,9,6,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1816,22,IND,0,10,-489,V Sehwag,BW Hilfenhaus,2,6,7,50.79,9974,81.99,Right-hand bat,10,6,0,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
4,1817,23,IND,0,14,-485,V Sehwag,BW Hilfenhaus,2,10,8,50.79,9974,81.99,Right-hand bat,11,10,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1824,30,IND,1,14,-485,V Sehwag,BW Hilfenhaus,2,10,9,50.79,9974,81.99,Right-hand bat,12,10,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1825,31,IND,1,14,-485,V Sehwag,BW Hilfenhaus,2,10,10,50.79,9974,81.99,Right-hand bat,13,10,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1826,32,IND,1,14,-485,V Sehwag,BW Hilfenhaus,2,10,11,50.79,9974,81.99,Right-hand bat,14,10,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1827,33,IND,1,14,-485,V Sehwag,BW Hilfenhaus,2,10,12,50.79,9974,81.99,Right-hand bat,15,10,0,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
4,1828,34,IND,1,18,-481,V Sehwag,BW Hilfenhaus,2,14,13,50.79,9974,81.99,Right-hand bat,16,14,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1829,35,IND,1,18,-481,V Sehwag,BW Hilfenhaus,2,14,14,50.79,9974,81.99,Right-hand bat,17,14,0,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
4,1866,72,IND,1,49,-450,V Sehwag,BW Hilfenhaus,2,37,28,50.79,9974,81.99,Right-hand bat,24,22,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1867,73,IND,1,49,-450,V Sehwag,BW Hilfenhaus,2,37,29,50.79,9974,81.99,Right-hand bat,25,22,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1868,74,IND,1,49,-450,V Sehwag,BW Hilfenhaus,2,37,30,50.79,9974,81.99,Right-hand bat,26,22,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1869,75,IND,1,49,-450,V Sehwag,BW Hilfenhaus,2,37,31,50.79,9974,81.99,Right-hand bat,27,22,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,1870,76,IND,1,49,-450,V Sehwag,BW Hilfenhaus,2,37,32,50.79,9974,81.99,Right-hand bat,28,22,0,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
4,1871,77,IND,1,53,-446,V Sehwag,BW Hilfenhaus,2,41,33,50.79,9974,81.99,Right-hand bat,29,26,0,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
