innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,AUS,3,31,31,SM Katich,JH Kallis,2,12,25,43.37,4463,49.56,Left-hand bat,0,0,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,68,68,AUS,3,31,31,SM Katich,JH Kallis,2,12,26,43.37,4463,49.56,Left-hand bat,1,0,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,69,69,AUS,3,35,35,SM Katich,JH Kallis,2,16,27,43.37,4463,49.56,Left-hand bat,2,4,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,70,70,AUS,3,39,39,SM Katich,JH Kallis,2,20,28,43.37,4463,49.56,Left-hand bat,3,8,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,71,71,AUS,3,43,43,SM Katich,JH Kallis,2,24,29,43.37,4463,49.56,Left-hand bat,4,12,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,72,72,AUS,3,43,43,SM Katich,JH Kallis,2,24,30,43.37,4463,49.56,Left-hand bat,5,12,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,93,93,AUS,3,56,56,SM Katich,JH Kallis,2,24,38,43.37,4463,49.56,Left-hand bat,13,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,94,94,AUS,3,56,56,SM Katich,JH Kallis,2,24,39,43.37,4463,49.56,Left-hand bat,14,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,95,95,AUS,3,56,56,SM Katich,JH Kallis,2,24,40,43.37,4463,49.56,Left-hand bat,15,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,96,96,AUS,3,56,56,SM Katich,JH Kallis,2,24,41,43.37,4463,49.56,Left-hand bat,16,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,97,97,AUS,3,56,56,SM Katich,JH Kallis,2,24,42,43.37,4463,49.56,Left-hand bat,17,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,104,104,AUS,3,58,58,SM Katich,JH Kallis,2,25,45,43.37,4463,49.56,Left-hand bat,18,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,105,105,AUS,3,58,58,SM Katich,JH Kallis,2,25,46,43.37,4463,49.56,Left-hand bat,19,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,106,106,AUS,3,58,58,SM Katich,JH Kallis,2,25,47,43.37,4463,49.56,Left-hand bat,20,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,107,107,AUS,3,58,58,SM Katich,JH Kallis,2,25,48,43.37,4463,49.56,Left-hand bat,21,21,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,108,108,AUS,3,58,58,SM Katich,JH Kallis,2,25,49,43.37,4463,49.56,Left-hand bat,22,21,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,109,109,AUS,3,62,62,SM Katich,JH Kallis,2,29,50,43.37,4463,49.56,Left-hand bat,23,25,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,119,119,AUS,3,67,67,SM Katich,JH Kallis,2,31,57,43.37,4463,49.56,Left-hand bat,26,26,0,16326.2,30.9,65.8,rfm,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,120,120,AUS,3,69,69,SM Katich,JH Kallis,2,33,58,43.37,4463,49.56,Left-hand bat,27,28,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,121,121,AUS,3,69,69,SM Katich,JH Kallis,2,33,59,43.37,4463,49.56,Left-hand bat,28,28,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,122,122,AUS,3,69,69,SM Katich,JH Kallis,2,33,60,43.37,4463,49.56,Left-hand bat,29,28,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,201,201,AUS,3,97,97,SM Katich,JH Kallis,2,48,93,43.37,4463,49.56,Left-hand bat,36,30,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,202,202,AUS,3,97,97,SM Katich,JH Kallis,2,48,94,43.37,4463,49.56,Left-hand bat,37,30,0,16326.2,30.9,65.8,rfm,1,AUS,seam,yes,33.64359861591695,7.209342560553633
