innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,840,148,ENG,0,53,-274,NRD Compton,Harbhajan Singh,2,22,70,35,299,35.11,Right-hand bat,4,1,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,841,149,ENG,0,53,-274,NRD Compton,Harbhajan Singh,2,22,71,35,299,35.11,Right-hand bat,5,1,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,848,156,ENG,0,55,-272,NRD Compton,Harbhajan Singh,2,23,74,35,299,35.11,Right-hand bat,6,1,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,849,157,ENG,0,55,-272,NRD Compton,Harbhajan Singh,2,23,75,35,299,35.11,Right-hand bat,7,1,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,850,158,ENG,0,55,-272,NRD Compton,Harbhajan Singh,2,23,76,35,299,35.11,Right-hand bat,8,1,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,851,159,ENG,0,55,-272,NRD Compton,Harbhajan Singh,2,23,77,35,299,35.11,Right-hand bat,9,1,0,27786.3,32.27,68.1,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,852,160,ENG,0,59,-268,NRD Compton,Harbhajan Singh,2,27,78,35,299,35.11,Right-hand bat,10,5,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,853,161,ENG,0,59,-268,NRD Compton,Harbhajan Singh,2,27,79,35,299,35.11,Right-hand bat,11,5,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,860,168,ENG,0,63,-264,NRD Compton,Harbhajan Singh,2,27,80,35,299,35.11,Right-hand bat,12,5,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,865,173,ENG,0,65,-262,NRD Compton,Harbhajan Singh,2,28,81,35,299,35.11,Right-hand bat,17,7,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,872,180,ENG,0,65,-262,NRD Compton,Harbhajan Singh,2,28,82,35,299,35.11,Right-hand bat,18,7,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,873,181,ENG,0,65,-262,NRD Compton,Harbhajan Singh,2,28,83,35,299,35.11,Right-hand bat,19,7,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,874,182,ENG,0,65,-262,NRD Compton,Harbhajan Singh,2,28,84,35,299,35.11,Right-hand bat,20,7,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,875,183,ENG,0,65,-262,NRD Compton,Harbhajan Singh,2,28,85,35,299,35.11,Right-hand bat,21,7,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
