innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,RSA,1,29,29,AN Petersen,MR Gillespie,2,8,19,39.29,1791,52.65,Right-hand bat,1,1,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,60,60,RSA,1,39,39,AN Petersen,MR Gillespie,2,10,21,39.29,1791,52.65,Right-hand bat,6,6,0,864.4,28.68,39.4,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,61,61,RSA,1,43,43,AN Petersen,MR Gillespie,2,14,22,39.29,1791,52.65,Right-hand bat,7,10,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,63,63,RSA,1,45,45,AN Petersen,MR Gillespie,2,15,23,39.29,1791,52.65,Right-hand bat,9,12,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,64,64,RSA,1,45,45,AN Petersen,MR Gillespie,2,15,24,39.29,1791,52.65,Right-hand bat,10,12,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,65,65,RSA,1,45,45,AN Petersen,MR Gillespie,2,15,25,39.29,1791,52.65,Right-hand bat,11,12,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,72,72,RSA,1,49,49,AN Petersen,MR Gillespie,2,15,26,39.29,1791,52.65,Right-hand bat,12,12,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,73,73,RSA,1,49,49,AN Petersen,MR Gillespie,2,15,27,39.29,1791,52.65,Right-hand bat,13,12,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,74,74,RSA,1,49,49,AN Petersen,MR Gillespie,2,15,28,39.29,1791,52.65,Right-hand bat,14,12,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,75,75,RSA,1,49,49,AN Petersen,MR Gillespie,2,15,29,39.29,1791,52.65,Right-hand bat,15,12,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
