innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,739,266,AUS,3,116,-144,MEK Hussey,GP Swann,5,9,27,51.5,8834,48.39,Left-hand bat,13,16,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,740,267,AUS,3,116,-144,MEK Hussey,GP Swann,5,9,28,51.5,8834,48.39,Left-hand bat,14,16,0,6420.2,27.49,55.8,rob,6,AUS,spin,no,47.94421487603306,14.101239669421489
2,741,268,AUS,3,122,-138,MEK Hussey,GP Swann,5,15,29,51.5,8834,48.39,Left-hand bat,15,22,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,742,269,AUS,3,122,-138,MEK Hussey,GP Swann,5,15,30,51.5,8834,48.39,Left-hand bat,16,22,0,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
2,743,270,AUS,3,126,-134,MEK Hussey,GP Swann,5,19,31,51.5,8834,48.39,Left-hand bat,17,26,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,750,277,AUS,3,126,-134,MEK Hussey,GP Swann,5,19,32,51.5,8834,48.39,Left-hand bat,18,26,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,751,278,AUS,3,126,-134,MEK Hussey,GP Swann,5,19,33,51.5,8834,48.39,Left-hand bat,19,26,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,752,279,AUS,3,126,-134,MEK Hussey,GP Swann,5,19,34,51.5,8834,48.39,Left-hand bat,20,26,0,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
2,753,280,AUS,3,130,-130,MEK Hussey,GP Swann,5,23,35,51.5,8834,48.39,Left-hand bat,21,30,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,754,281,AUS,3,130,-130,MEK Hussey,GP Swann,5,23,36,51.5,8834,48.39,Left-hand bat,22,30,0,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
2,755,282,AUS,3,134,-126,MEK Hussey,GP Swann,5,27,37,51.5,8834,48.39,Left-hand bat,23,34,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,778,305,AUS,3,140,-120,MEK Hussey,GP Swann,5,31,49,51.5,8834,48.39,Left-hand bat,34,35,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,779,306,AUS,3,140,-120,MEK Hussey,GP Swann,5,31,50,51.5,8834,48.39,Left-hand bat,35,35,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
2,788,315,AUS,4,142,-118,MEK Hussey,GP Swann,5,31,51,51.5,8834,48.39,Left-hand bat,38,35,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
