innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,12,12,S Dhawan,SCJ Broad,2,0,0,44.23,824,69.78,Left-hand bat,0,0,0,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,18,18,IND,0,18,18,S Dhawan,SCJ Broad,2,6,7,44.23,824,69.78,Left-hand bat,6,1,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,19,19,IND,0,18,18,S Dhawan,SCJ Broad,2,6,8,44.23,824,69.78,Left-hand bat,7,1,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,20,20,IND,0,18,18,S Dhawan,SCJ Broad,2,6,9,44.23,824,69.78,Left-hand bat,8,1,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,21,21,IND,0,18,18,S Dhawan,SCJ Broad,2,6,10,44.23,824,69.78,Left-hand bat,9,1,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,22,22,IND,0,18,18,S Dhawan,SCJ Broad,2,6,11,44.23,824,69.78,Left-hand bat,10,1,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,23,23,IND,0,18,18,S Dhawan,SCJ Broad,2,6,12,44.23,824,69.78,Left-hand bat,11,1,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,30,30,IND,0,26,26,S Dhawan,SCJ Broad,2,6,13,44.23,824,69.78,Left-hand bat,12,1,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,31,31,IND,0,26,26,S Dhawan,SCJ Broad,2,6,14,44.23,824,69.78,Left-hand bat,13,1,0,14784,30.36,59.3,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,32,32,IND,0,28,28,S Dhawan,SCJ Broad,2,8,15,44.23,824,69.78,Left-hand bat,14,3,0,14784,30.36,59.3,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,33,33,IND,0,30,30,S Dhawan,SCJ Broad,2,10,16,44.23,824,69.78,Left-hand bat,15,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,34,34,IND,0,30,30,S Dhawan,SCJ Broad,2,10,17,44.23,824,69.78,Left-hand bat,16,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,35,35,IND,0,30,30,S Dhawan,SCJ Broad,2,10,18,44.23,824,69.78,Left-hand bat,17,5,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
