innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1857,67,IND,2,16,-270,V Kohli,L Ngidi,4,0,0,53.51,9347,58.4,Right-hand bat,1,0,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1858,68,IND,2,16,-270,V Kohli,L Ngidi,4,0,1,53.51,9347,58.4,Right-hand bat,2,0,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1859,69,IND,2,16,-270,V Kohli,L Ngidi,4,0,2,53.51,9347,58.4,Right-hand bat,3,0,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1860,70,IND,2,16,-270,V Kohli,L Ngidi,4,0,3,53.51,9347,58.4,Right-hand bat,4,0,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1861,71,IND,2,16,-270,V Kohli,L Ngidi,4,0,4,53.51,9347,58.4,Right-hand bat,5,0,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1868,78,IND,2,16,-270,V Kohli,L Ngidi,4,0,5,53.51,9347,58.4,Right-hand bat,6,0,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1869,79,IND,2,16,-270,V Kohli,L Ngidi,4,0,6,53.51,9347,58.4,Right-hand bat,7,0,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1870,80,IND,2,16,-270,V Kohli,L Ngidi,4,0,7,53.51,9347,58.4,Right-hand bat,8,0,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1871,81,IND,2,16,-270,V Kohli,L Ngidi,4,0,8,53.51,9347,58.4,Right-hand bat,9,0,1,156.2,12.85,22.5,rf,4,RSA,seam,no,22.33375,3.9412499999999993
4,1872,82,IND,2,20,-266,V Kohli,L Ngidi,4,4,9,53.51,9347,58.4,Right-hand bat,10,4,1,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
4,1882,92,IND,2,26,-260,V Kohli,L Ngidi,4,5,16,53.51,9347,58.4,Right-hand bat,14,10,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1883,93,IND,2,26,-260,V Kohli,L Ngidi,4,5,17,53.51,9347,58.4,Right-hand bat,15,10,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1884,94,IND,2,26,-260,V Kohli,L Ngidi,4,5,18,53.51,9347,58.4,Right-hand bat,16,10,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1885,95,IND,2,26,-260,V Kohli,L Ngidi,4,5,19,53.51,9347,58.4,Right-hand bat,17,10,1,156.2,12.85,22.5,rf,W,RSA,seam,no,22.33375,3.9412499999999993
