innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2133,54,ENG,2,16,-347,AN Cook,M Morkel,2,4,23,42.09,7511,47.07,Left-hand bat,24,10,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2134,55,ENG,2,16,-347,AN Cook,M Morkel,2,4,24,42.09,7511,47.07,Left-hand bat,25,10,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2135,56,ENG,2,16,-347,AN Cook,M Morkel,2,4,25,42.09,7511,47.07,Left-hand bat,26,10,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2136,57,ENG,2,16,-347,AN Cook,M Morkel,2,4,26,42.09,7511,47.07,Left-hand bat,27,10,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2137,58,ENG,2,16,-347,AN Cook,M Morkel,2,4,27,42.09,7511,47.07,Left-hand bat,28,10,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2138,59,ENG,2,16,-347,AN Cook,M Morkel,2,4,28,42.09,7511,47.07,Left-hand bat,29,10,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2145,66,ENG,2,18,-345,AN Cook,M Morkel,2,6,32,42.09,7511,47.07,Left-hand bat,30,11,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2146,67,ENG,2,18,-345,AN Cook,M Morkel,2,6,33,42.09,7511,47.07,Left-hand bat,31,11,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2147,68,ENG,2,18,-345,AN Cook,M Morkel,2,6,34,42.09,7511,47.07,Left-hand bat,32,11,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2148,69,ENG,2,18,-345,AN Cook,M Morkel,2,6,35,42.09,7511,47.07,Left-hand bat,33,11,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
