innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,660,31,WIN,1,6,-367,SO Hetmyer,TA Boult,3,0,12,21.8,307,71,Left-hand bat,13,1,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,661,32,WIN,1,6,-367,SO Hetmyer,TA Boult,3,0,13,21.8,307,71,Left-hand bat,14,1,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,662,33,WIN,1,6,-367,SO Hetmyer,TA Boult,3,0,14,21.8,307,71,Left-hand bat,15,1,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,663,34,WIN,1,6,-367,SO Hetmyer,TA Boult,3,0,15,21.8,307,71,Left-hand bat,16,1,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,664,35,WIN,1,6,-367,SO Hetmyer,TA Boult,3,0,16,21.8,307,71,Left-hand bat,17,1,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,672,43,WIN,1,12,-361,SO Hetmyer,TA Boult,3,0,19,21.8,307,71,Left-hand bat,19,2,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,673,44,WIN,1,12,-361,SO Hetmyer,TA Boult,3,0,20,21.8,307,71,Left-hand bat,20,2,0,11496,28.56,57.4,lfm,6,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,674,45,WIN,1,18,-355,SO Hetmyer,TA Boult,3,6,21,21.8,307,71,Left-hand bat,21,8,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,675,46,WIN,1,18,-355,SO Hetmyer,TA Boult,3,6,22,21.8,307,71,Left-hand bat,22,8,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,676,47,WIN,1,18,-355,SO Hetmyer,TA Boult,3,6,23,21.8,307,71,Left-hand bat,23,8,0,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,683,54,WIN,1,24,-349,SO Hetmyer,TA Boult,3,10,24,21.8,307,71,Left-hand bat,24,12,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,684,55,WIN,1,24,-349,SO Hetmyer,TA Boult,3,10,25,21.8,307,71,Left-hand bat,25,12,0,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,685,56,WIN,1,28,-345,SO Hetmyer,TA Boult,3,14,26,21.8,307,71,Left-hand bat,26,16,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,686,57,WIN,1,28,-345,SO Hetmyer,TA Boult,3,14,27,21.8,307,71,Left-hand bat,27,16,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,687,58,WIN,1,28,-345,SO Hetmyer,TA Boult,3,14,28,21.8,307,71,Left-hand bat,28,16,0,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,695,66,WIN,1,30,-343,SO Hetmyer,TA Boult,3,16,32,21.8,307,71,Left-hand bat,30,17,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,696,67,WIN,1,30,-343,SO Hetmyer,TA Boult,3,16,33,21.8,307,71,Left-hand bat,31,17,0,11496,28.56,57.4,lfm,3,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,707,78,WIN,1,46,-327,SO Hetmyer,TA Boult,3,28,39,21.8,307,71,Left-hand bat,36,24,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,708,79,WIN,1,46,-327,SO Hetmyer,TA Boult,3,28,40,21.8,307,71,Left-hand bat,37,24,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,709,80,WIN,1,46,-327,SO Hetmyer,TA Boult,3,28,41,21.8,307,71,Left-hand bat,38,24,0,11496,28.56,57.4,lfm,W,NZL,seam,yes,25.617728531855956,3.0138504155124655
