innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2003,247,WIN,6,94,-192,DJG Sammy,MG Johnson,7,5,14,18.37,305,48.19,Right-hand bat,24,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2004,248,WIN,6,94,-192,DJG Sammy,MG Johnson,7,5,15,18.37,305,48.19,Right-hand bat,25,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2005,249,WIN,6,94,-192,DJG Sammy,MG Johnson,7,5,16,18.37,305,48.19,Right-hand bat,26,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2006,250,WIN,6,94,-192,DJG Sammy,MG Johnson,7,5,17,18.37,305,48.19,Right-hand bat,27,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2007,251,WIN,6,94,-192,DJG Sammy,MG Johnson,7,5,18,18.37,305,48.19,Right-hand bat,28,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2008,252,WIN,6,94,-192,DJG Sammy,MG Johnson,7,5,19,18.37,305,48.19,Right-hand bat,29,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2030,274,WIN,6,104,-182,DJG Sammy,MG Johnson,7,9,30,18.37,305,48.19,Right-hand bat,39,11,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2031,275,WIN,6,104,-182,DJG Sammy,MG Johnson,7,9,31,18.37,305,48.19,Right-hand bat,40,11,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2032,276,WIN,6,104,-182,DJG Sammy,MG Johnson,7,9,32,18.37,305,48.19,Right-hand bat,41,11,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
4,2039,283,WIN,6,112,-174,DJG Sammy,MG Johnson,7,13,33,18.37,305,48.19,Right-hand bat,42,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2040,284,WIN,6,112,-174,DJG Sammy,MG Johnson,7,13,34,18.37,305,48.19,Right-hand bat,43,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2041,285,WIN,6,112,-174,DJG Sammy,MG Johnson,7,13,35,18.37,305,48.19,Right-hand bat,44,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2042,286,WIN,6,112,-174,DJG Sammy,MG Johnson,7,13,36,18.37,305,48.19,Right-hand bat,45,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2043,287,WIN,6,112,-174,DJG Sammy,MG Johnson,7,13,37,18.37,305,48.19,Right-hand bat,46,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2044,288,WIN,6,112,-174,DJG Sammy,MG Johnson,7,13,38,18.37,305,48.19,Right-hand bat,47,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2067,311,WIN,6,130,-156,DJG Sammy,MG Johnson,7,17,47,18.37,305,48.19,Right-hand bat,58,23,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
4,2078,322,WIN,6,140,-146,DJG Sammy,MG Johnson,7,26,54,18.37,305,48.19,Right-hand bat,63,25,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2079,323,WIN,6,140,-146,DJG Sammy,MG Johnson,7,26,55,18.37,305,48.19,Right-hand bat,64,25,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2080,324,WIN,6,140,-146,DJG Sammy,MG Johnson,7,26,56,18.37,305,48.19,Right-hand bat,65,25,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
