innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1338,587,AUS,3,301,-150,MJ Clarke,R Rampaul,5,41,74,50.32,7169,53.35,Right-hand bat,57,32,0,294,92,147,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,1339,588,AUS,3,305,-146,MJ Clarke,R Rampaul,5,45,75,50.32,7169,53.35,Right-hand bat,58,36,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1340,589,AUS,3,305,-146,MJ Clarke,R Rampaul,5,45,76,50.32,7169,53.35,Right-hand bat,59,36,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1341,590,AUS,3,305,-146,MJ Clarke,R Rampaul,5,45,77,50.32,7169,53.35,Right-hand bat,60,36,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1342,591,AUS,3,305,-146,MJ Clarke,R Rampaul,5,45,78,50.32,7169,53.35,Right-hand bat,61,36,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1343,592,AUS,3,305,-146,MJ Clarke,R Rampaul,5,45,79,50.32,7169,53.35,Right-hand bat,62,36,0,294,92,147,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
2,1344,593,AUS,3,306,-145,MJ Clarke,R Rampaul,5,45,80,50.32,7169,53.35,Right-hand bat,63,37,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1351,600,AUS,4,312,-139,MJ Clarke,R Rampaul,5,45,81,50.32,7169,53.35,Right-hand bat,64,37,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1352,601,AUS,4,312,-139,MJ Clarke,R Rampaul,5,45,82,50.32,7169,53.35,Right-hand bat,65,37,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1353,602,AUS,4,312,-139,MJ Clarke,R Rampaul,5,45,83,50.32,7169,53.35,Right-hand bat,66,37,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1354,603,AUS,4,312,-139,MJ Clarke,R Rampaul,5,45,84,50.32,7169,53.35,Right-hand bat,67,37,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1355,604,AUS,4,312,-139,MJ Clarke,R Rampaul,5,45,85,50.32,7169,53.35,Right-hand bat,68,37,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1363,612,AUS,4,318,-133,MJ Clarke,R Rampaul,5,48,88,50.32,7169,53.35,Right-hand bat,70,38,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1364,613,AUS,4,318,-133,MJ Clarke,R Rampaul,5,48,89,50.32,7169,53.35,Right-hand bat,71,38,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1365,614,AUS,4,318,-133,MJ Clarke,R Rampaul,5,48,90,50.32,7169,53.35,Right-hand bat,72,38,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1366,615,AUS,4,318,-133,MJ Clarke,R Rampaul,5,48,91,50.32,7169,53.35,Right-hand bat,73,38,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1367,616,AUS,4,318,-133,MJ Clarke,R Rampaul,5,48,92,50.32,7169,53.35,Right-hand bat,74,38,0,294,92,147,rfm,3,AUS,seam,no,31.27591836734694,9.266938775510205
2,1376,625,AUS,4,333,-118,MJ Clarke,R Rampaul,5,54,98,50.32,7169,53.35,Right-hand bat,76,45,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1377,626,AUS,4,333,-118,MJ Clarke,R Rampaul,5,54,99,50.32,7169,53.35,Right-hand bat,77,45,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1389,638,AUS,4,336,-115,MJ Clarke,R Rampaul,5,56,101,50.32,7169,53.35,Right-hand bat,82,46,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1390,639,AUS,4,336,-115,MJ Clarke,R Rampaul,5,56,102,50.32,7169,53.35,Right-hand bat,83,46,0,294,92,147,rfm,3,AUS,seam,no,31.27591836734694,9.266938775510205
