innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1613,94,IND,3,40,-446,VVS Laxman,JM Anderson,5,0,0,46.64,16849,49.27,Right-hand bat,38,19,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1614,95,IND,3,40,-446,VVS Laxman,JM Anderson,5,0,1,46.64,16849,49.27,Right-hand bat,39,19,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1615,96,IND,3,40,-446,VVS Laxman,JM Anderson,5,0,2,46.64,16849,49.27,Right-hand bat,40,19,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1616,97,IND,3,40,-446,VVS Laxman,JM Anderson,5,0,3,46.64,16849,49.27,Right-hand bat,41,19,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1638,119,IND,3,54,-432,VVS Laxman,JM Anderson,5,0,15,46.64,16849,49.27,Right-hand bat,51,32,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1639,120,IND,3,54,-432,VVS Laxman,JM Anderson,5,0,16,46.64,16849,49.27,Right-hand bat,52,32,3,13344.3,30.52,56.3,rfm,2,ENG,seam,no,32.318244170096015,11.311385459533607
3,1640,121,IND,3,56,-430,VVS Laxman,JM Anderson,5,2,17,46.64,16849,49.27,Right-hand bat,53,34,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1647,128,IND,3,56,-430,VVS Laxman,JM Anderson,5,2,18,46.64,16849,49.27,Right-hand bat,54,34,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1648,129,IND,3,56,-430,VVS Laxman,JM Anderson,5,2,19,46.64,16849,49.27,Right-hand bat,55,34,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1649,130,IND,3,56,-430,VVS Laxman,JM Anderson,5,2,20,46.64,16849,49.27,Right-hand bat,56,34,3,13344.3,30.52,56.3,rfm,W,ENG,seam,no,32.318244170096015,11.311385459533607
