innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,204,SRL,5,121,493,AD Mathews,Saeed Ajmal,6,1,2,39.54,2530,48.45,Right-hand bat,83,40,2,6924.5,26.75,60.7,rob,2,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1462,211,SRL,5,123,495,AD Mathews,Saeed Ajmal,6,3,3,39.54,2530,48.45,Right-hand bat,84,42,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1463,212,SRL,5,123,495,AD Mathews,Saeed Ajmal,6,3,4,39.54,2530,48.45,Right-hand bat,85,42,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1464,213,SRL,5,123,495,AD Mathews,Saeed Ajmal,6,3,5,39.54,2530,48.45,Right-hand bat,86,42,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1465,214,SRL,5,123,495,AD Mathews,Saeed Ajmal,6,3,6,39.54,2530,48.45,Right-hand bat,87,42,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1466,215,SRL,5,123,495,AD Mathews,Saeed Ajmal,6,3,7,39.54,2530,48.45,Right-hand bat,88,42,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1467,216,SRL,5,123,495,AD Mathews,Saeed Ajmal,6,3,8,39.54,2530,48.45,Right-hand bat,89,42,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1475,224,SRL,5,128,500,AD Mathews,Saeed Ajmal,6,3,9,39.54,2530,48.45,Right-hand bat,90,42,2,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1476,225,SRL,5,132,504,AD Mathews,Saeed Ajmal,6,7,10,39.54,2530,48.45,Right-hand bat,91,46,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1477,226,SRL,5,132,504,AD Mathews,Saeed Ajmal,6,7,11,39.54,2530,48.45,Right-hand bat,92,46,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1478,227,SRL,5,132,504,AD Mathews,Saeed Ajmal,6,7,12,39.54,2530,48.45,Right-hand bat,93,46,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1479,228,SRL,5,132,504,AD Mathews,Saeed Ajmal,6,7,13,39.54,2530,48.45,Right-hand bat,94,46,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1480,229,SRL,5,132,504,AD Mathews,Saeed Ajmal,6,7,14,39.54,2530,48.45,Right-hand bat,95,46,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1489,238,SRL,5,134,506,AD Mathews,Saeed Ajmal,6,7,18,39.54,2530,48.45,Right-hand bat,98,47,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1490,239,SRL,5,134,506,AD Mathews,Saeed Ajmal,6,7,19,39.54,2530,48.45,Right-hand bat,99,47,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1491,240,SRL,5,134,506,AD Mathews,Saeed Ajmal,6,7,20,39.54,2530,48.45,Right-hand bat,100,47,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1492,241,SRL,5,134,506,AD Mathews,Saeed Ajmal,6,7,21,39.54,2530,48.45,Right-hand bat,101,47,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
