innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2010,356,AUS,5,161,-149,BJ Haddin,GP Swann,6,0,0,35.52,4173,57.03,Right-hand bat,133,55,1,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2021,367,AUS,5,163,-147,BJ Haddin,GP Swann,6,1,7,35.52,4173,57.03,Right-hand bat,138,56,1,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2033,379,AUS,6,165,-145,BJ Haddin,GP Swann,6,3,11,35.52,4173,57.03,Right-hand bat,144,57,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2034,380,AUS,6,165,-145,BJ Haddin,GP Swann,6,3,12,35.52,4173,57.03,Right-hand bat,145,57,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2035,381,AUS,6,165,-145,BJ Haddin,GP Swann,6,3,13,35.52,4173,57.03,Right-hand bat,146,57,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2036,382,AUS,6,165,-145,BJ Haddin,GP Swann,6,3,14,35.52,4173,57.03,Right-hand bat,147,57,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2046,392,AUS,6,167,-143,BJ Haddin,GP Swann,6,4,21,35.52,4173,57.03,Right-hand bat,151,59,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2047,393,AUS,6,167,-143,BJ Haddin,GP Swann,6,4,22,35.52,4173,57.03,Right-hand bat,152,59,2,13380.1,28.72,59.2,rob,4,ENG,spin,no,24.04875,5.101249999999999
4,2048,394,AUS,6,171,-139,BJ Haddin,GP Swann,6,8,23,35.52,4173,57.03,Right-hand bat,153,63,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2049,395,AUS,6,171,-139,BJ Haddin,GP Swann,6,8,24,35.52,4173,57.03,Right-hand bat,154,63,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2050,396,AUS,6,171,-139,BJ Haddin,GP Swann,6,8,25,35.52,4173,57.03,Right-hand bat,155,63,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2057,403,AUS,6,171,-139,BJ Haddin,GP Swann,6,8,26,35.52,4173,57.03,Right-hand bat,156,63,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2120,466,AUS,6,181,-129,BJ Haddin,GP Swann,6,15,57,35.52,4173,57.03,Right-hand bat,189,67,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2121,467,AUS,6,181,-129,BJ Haddin,GP Swann,6,15,58,35.52,4173,57.03,Right-hand bat,190,67,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2130,476,AUS,6,183,-127,BJ Haddin,GP Swann,6,16,65,35.52,4173,57.03,Right-hand bat,193,69,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2131,477,AUS,6,183,-127,BJ Haddin,GP Swann,6,16,66,35.52,4173,57.03,Right-hand bat,194,69,2,13380.1,28.72,59.2,rob,4,ENG,spin,no,24.04875,5.101249999999999
4,2132,478,AUS,6,187,-123,BJ Haddin,GP Swann,6,20,67,35.52,4173,57.03,Right-hand bat,195,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2133,479,AUS,6,187,-123,BJ Haddin,GP Swann,6,20,68,35.52,4173,57.03,Right-hand bat,196,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2134,480,AUS,6,187,-123,BJ Haddin,GP Swann,6,20,69,35.52,4173,57.03,Right-hand bat,197,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2141,487,AUS,6,191,-119,BJ Haddin,GP Swann,6,20,70,35.52,4173,57.03,Right-hand bat,198,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2142,488,AUS,6,191,-119,BJ Haddin,GP Swann,6,20,71,35.52,4173,57.03,Right-hand bat,199,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2143,489,AUS,6,191,-119,BJ Haddin,GP Swann,6,20,72,35.52,4173,57.03,Right-hand bat,200,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2144,490,AUS,6,191,-119,BJ Haddin,GP Swann,6,20,73,35.52,4173,57.03,Right-hand bat,201,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2145,491,AUS,6,191,-119,BJ Haddin,GP Swann,6,20,74,35.52,4173,57.03,Right-hand bat,202,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2146,492,AUS,6,191,-119,BJ Haddin,GP Swann,6,20,75,35.52,4173,57.03,Right-hand bat,203,73,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2202,548,AUS,8,225,-85,BJ Haddin,GP Swann,6,35,93,35.52,4173,57.03,Right-hand bat,205,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2203,549,AUS,8,225,-85,BJ Haddin,GP Swann,6,35,94,35.52,4173,57.03,Right-hand bat,206,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2204,550,AUS,8,225,-85,BJ Haddin,GP Swann,6,35,95,35.52,4173,57.03,Right-hand bat,207,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2205,551,AUS,8,225,-85,BJ Haddin,GP Swann,6,35,96,35.52,4173,57.03,Right-hand bat,208,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2206,552,AUS,8,225,-85,BJ Haddin,GP Swann,6,35,97,35.52,4173,57.03,Right-hand bat,209,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2213,559,AUS,8,227,-83,BJ Haddin,GP Swann,6,36,99,35.52,4173,57.03,Right-hand bat,210,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2214,560,AUS,8,227,-83,BJ Haddin,GP Swann,6,36,100,35.52,4173,57.03,Right-hand bat,211,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2215,561,AUS,8,227,-83,BJ Haddin,GP Swann,6,36,101,35.52,4173,57.03,Right-hand bat,212,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2216,562,AUS,8,227,-83,BJ Haddin,GP Swann,6,36,102,35.52,4173,57.03,Right-hand bat,213,74,2,13380.1,28.72,59.2,rob,4b,ENG,spin,no,24.04875,5.101249999999999
4,2217,563,AUS,8,231,-79,BJ Haddin,GP Swann,6,36,103,35.52,4173,57.03,Right-hand bat,214,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2218,564,AUS,8,231,-79,BJ Haddin,GP Swann,6,36,104,35.52,4173,57.03,Right-hand bat,215,74,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2228,574,AUS,9,233,-77,BJ Haddin,GP Swann,6,36,106,35.52,4173,57.03,Right-hand bat,219,75,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2229,575,AUS,9,233,-77,BJ Haddin,GP Swann,6,36,107,35.52,4173,57.03,Right-hand bat,220,75,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2238,584,AUS,9,241,-69,BJ Haddin,GP Swann,6,38,109,35.52,4173,57.03,Right-hand bat,223,77,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2239,585,AUS,9,241,-69,BJ Haddin,GP Swann,6,38,110,35.52,4173,57.03,Right-hand bat,224,77,2,13380.1,28.72,59.2,rob,4,ENG,spin,no,24.04875,5.101249999999999
4,2240,586,AUS,9,245,-65,BJ Haddin,GP Swann,6,42,111,35.52,4173,57.03,Right-hand bat,225,81,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2250,596,AUS,9,263,-47,BJ Haddin,GP Swann,6,57,117,35.52,4173,57.03,Right-hand bat,229,84,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2251,597,AUS,9,263,-47,BJ Haddin,GP Swann,6,57,118,35.52,4173,57.03,Right-hand bat,230,84,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2261,607,AUS,9,273,-37,BJ Haddin,GP Swann,6,59,120,35.52,4173,57.03,Right-hand bat,234,85,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2273,619,AUS,9,281,-29,BJ Haddin,GP Swann,6,60,121,35.52,4173,57.03,Right-hand bat,240,93,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2285,631,AUS,9,283,-27,BJ Haddin,GP Swann,6,62,124,35.52,4173,57.03,Right-hand bat,246,94,2,13380.1,28.72,59.2,rob,2,ENG,spin,no,24.04875,5.101249999999999
4,2286,632,AUS,9,285,-25,BJ Haddin,GP Swann,6,64,125,35.52,4173,57.03,Right-hand bat,247,96,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2287,633,AUS,9,285,-25,BJ Haddin,GP Swann,6,64,126,35.52,4173,57.03,Right-hand bat,248,96,2,13380.1,28.72,59.2,rob,4,ENG,spin,no,24.04875,5.101249999999999
4,2288,634,AUS,9,289,-21,BJ Haddin,GP Swann,6,68,127,35.52,4173,57.03,Right-hand bat,249,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2289,635,AUS,9,289,-21,BJ Haddin,GP Swann,6,68,128,35.52,4173,57.03,Right-hand bat,250,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2290,636,AUS,9,289,-21,BJ Haddin,GP Swann,6,68,129,35.52,4173,57.03,Right-hand bat,251,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2297,643,AUS,9,291,-19,BJ Haddin,GP Swann,6,69,131,35.52,4173,57.03,Right-hand bat,252,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2298,644,AUS,9,291,-19,BJ Haddin,GP Swann,6,69,132,35.52,4173,57.03,Right-hand bat,253,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2299,645,AUS,9,291,-19,BJ Haddin,GP Swann,6,69,133,35.52,4173,57.03,Right-hand bat,254,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2300,646,AUS,9,291,-19,BJ Haddin,GP Swann,6,69,134,35.52,4173,57.03,Right-hand bat,255,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2301,647,AUS,9,291,-19,BJ Haddin,GP Swann,6,69,135,35.52,4173,57.03,Right-hand bat,256,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2302,648,AUS,9,291,-19,BJ Haddin,GP Swann,6,69,136,35.52,4173,57.03,Right-hand bat,257,100,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2309,655,AUS,9,291,-19,BJ Haddin,GP Swann,6,69,137,35.52,4173,57.03,Right-hand bat,258,100,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,2311,657,AUS,9,295,-15,BJ Haddin,GP Swann,6,70,138,35.52,4173,57.03,Right-hand bat,260,104,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2312,658,AUS,9,295,-15,BJ Haddin,GP Swann,6,70,139,35.52,4173,57.03,Right-hand bat,261,104,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2313,659,AUS,9,295,-15,BJ Haddin,GP Swann,6,70,140,35.52,4173,57.03,Right-hand bat,262,104,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,2314,660,AUS,9,295,-15,BJ Haddin,GP Swann,6,70,141,35.52,4173,57.03,Right-hand bat,263,104,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
