innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1640,722,IND,6,352,-220,R Ashwin,RJ Harris,8,0,0,35.96,1613,62.43,Right-hand bat,155,66,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1641,723,IND,6,352,-220,R Ashwin,RJ Harris,8,0,1,35.96,1613,62.43,Right-hand bat,156,66,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1642,724,IND,6,352,-220,R Ashwin,RJ Harris,8,0,2,35.96,1613,62.43,Right-hand bat,157,66,1,5736,23.52,50.7,rf,4,AUS,seam,no,36.166666666666664,15.5
2,1649,731,IND,6,356,-216,R Ashwin,RJ Harris,8,4,3,35.96,1613,62.43,Right-hand bat,158,70,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1650,732,IND,6,356,-216,R Ashwin,RJ Harris,8,4,4,35.96,1613,62.43,Right-hand bat,159,70,1,5736,23.52,50.7,rf,1nb,AUS,seam,no,36.166666666666664,15.5
2,1651,733,IND,6,357,-215,R Ashwin,RJ Harris,8,4,5,35.96,1613,62.43,Right-hand bat,160,71,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1652,734,IND,6,357,-215,R Ashwin,RJ Harris,8,4,6,35.96,1613,62.43,Right-hand bat,161,71,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1653,735,IND,6,357,-215,R Ashwin,RJ Harris,8,4,7,35.96,1613,62.43,Right-hand bat,162,71,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1654,736,IND,6,357,-215,R Ashwin,RJ Harris,8,4,8,35.96,1613,62.43,Right-hand bat,163,71,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1655,737,IND,6,357,-215,R Ashwin,RJ Harris,8,4,9,35.96,1613,62.43,Right-hand bat,164,71,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1802,884,IND,7,418,-154,R Ashwin,RJ Harris,8,35,79,35.96,1613,62.43,Right-hand bat,173,78,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1803,885,IND,7,418,-154,R Ashwin,RJ Harris,8,35,80,35.96,1613,62.43,Right-hand bat,174,78,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1804,886,IND,7,418,-154,R Ashwin,RJ Harris,8,35,81,35.96,1613,62.43,Right-hand bat,175,78,1,5736,23.52,50.7,rf,4,AUS,seam,no,36.166666666666664,15.5
2,1805,887,IND,7,422,-150,R Ashwin,RJ Harris,8,39,82,35.96,1613,62.43,Right-hand bat,176,82,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1812,894,IND,7,426,-146,R Ashwin,RJ Harris,8,39,83,35.96,1613,62.43,Right-hand bat,177,82,1,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1813,895,IND,7,426,-146,R Ashwin,RJ Harris,8,39,84,35.96,1613,62.43,Right-hand bat,178,82,1,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
