innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,ENG,5,71,71,MJ Prior,TA Boult,7,0,0,43.23,5363,62.87,Right-hand bat,41,12,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,169,169,ENG,5,71,71,MJ Prior,TA Boult,7,0,1,43.23,5363,62.87,Right-hand bat,42,12,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,176,176,ENG,5,79,79,MJ Prior,TA Boult,7,0,2,43.23,5363,62.87,Right-hand bat,43,12,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,177,177,ENG,5,79,79,MJ Prior,TA Boult,7,0,3,43.23,5363,62.87,Right-hand bat,44,12,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,178,178,ENG,5,79,79,MJ Prior,TA Boult,7,0,4,43.23,5363,62.87,Right-hand bat,45,12,1,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
1,193,193,ENG,5,81,81,MJ Prior,TA Boult,7,1,11,43.23,5363,62.87,Right-hand bat,54,14,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,200,200,ENG,5,81,81,MJ Prior,TA Boult,7,1,12,43.23,5363,62.87,Right-hand bat,55,14,1,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
1,224,224,ENG,5,95,95,MJ Prior,TA Boult,7,11,22,43.23,5363,62.87,Right-hand bat,67,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,225,225,ENG,5,95,95,MJ Prior,TA Boult,7,11,23,43.23,5363,62.87,Right-hand bat,68,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,226,226,ENG,5,95,95,MJ Prior,TA Boult,7,11,24,43.23,5363,62.87,Right-hand bat,69,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,227,227,ENG,5,95,95,MJ Prior,TA Boult,7,11,25,43.23,5363,62.87,Right-hand bat,70,19,1,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
1,228,228,ENG,5,99,99,MJ Prior,TA Boult,7,15,26,43.23,5363,62.87,Right-hand bat,71,23,1,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
1,229,229,ENG,5,103,103,MJ Prior,TA Boult,7,19,27,43.23,5363,62.87,Right-hand bat,72,27,1,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
