innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,525,525,WIN,7,233,233,KAJ Roach,SCJ Broad,9,0,0,9.23,1091,32.99,Right-hand bat,115,47,2,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,526,526,WIN,7,233,233,KAJ Roach,SCJ Broad,9,0,1,9.23,1091,32.99,Right-hand bat,116,47,2,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,527,527,WIN,7,233,233,KAJ Roach,SCJ Broad,9,0,2,9.23,1091,32.99,Right-hand bat,117,47,2,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,528,528,WIN,7,233,233,KAJ Roach,SCJ Broad,9,0,3,9.23,1091,32.99,Right-hand bat,118,47,2,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,529,529,WIN,7,233,233,KAJ Roach,SCJ Broad,9,0,4,9.23,1091,32.99,Right-hand bat,119,47,2,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,548,548,WIN,8,247,247,KAJ Roach,SCJ Broad,9,1,8,9.23,1091,32.99,Right-hand bat,126,53,3,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,549,549,WIN,8,247,247,KAJ Roach,SCJ Broad,9,1,9,9.23,1091,32.99,Right-hand bat,127,53,3,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,550,550,WIN,8,247,247,KAJ Roach,SCJ Broad,9,1,10,9.23,1091,32.99,Right-hand bat,128,53,3,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,551,551,WIN,8,247,247,KAJ Roach,SCJ Broad,9,1,11,9.23,1091,32.99,Right-hand bat,129,53,3,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,552,552,WIN,8,247,247,KAJ Roach,SCJ Broad,9,1,12,9.23,1091,32.99,Right-hand bat,130,53,3,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,553,553,WIN,8,247,247,KAJ Roach,SCJ Broad,9,1,13,9.23,1091,32.99,Right-hand bat,131,53,3,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,560,560,WIN,8,247,247,KAJ Roach,SCJ Broad,9,1,14,9.23,1091,32.99,Right-hand bat,132,53,3,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,561,561,WIN,8,247,247,KAJ Roach,SCJ Broad,9,1,15,9.23,1091,32.99,Right-hand bat,133,53,3,16038.5,29.97,58.9,rfm,W,WIN,seam,no,26.52861602497399,12.63267429760666
