innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,640,640,PAK,2,374,374,Younis Khan,N Pradeep,4,2,8,52.36,12386,52.84,Right-hand bat,93,59,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,651,651,PAK,2,378,378,Younis Khan,N Pradeep,4,4,14,52.36,12386,52.84,Right-hand bat,98,61,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,652,652,PAK,2,378,378,Younis Khan,N Pradeep,4,4,15,52.36,12386,52.84,Right-hand bat,99,61,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,653,653,PAK,2,378,378,Younis Khan,N Pradeep,4,4,16,52.36,12386,52.84,Right-hand bat,100,61,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,654,654,PAK,2,378,378,Younis Khan,N Pradeep,4,4,17,52.36,12386,52.84,Right-hand bat,101,61,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,655,655,PAK,2,378,378,Younis Khan,N Pradeep,4,4,18,52.36,12386,52.84,Right-hand bat,102,61,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,663,663,PAK,2,382,382,Younis Khan,N Pradeep,4,5,23,52.36,12386,52.84,Right-hand bat,104,62,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,667,667,PAK,2,385,385,Younis Khan,N Pradeep,4,6,24,52.36,12386,52.84,Right-hand bat,108,65,0,504,345,504,rfm,1nb,SRL,seam,no,16.919999999999998,39.480000000000004
1,668,668,PAK,2,386,386,Younis Khan,N Pradeep,4,6,25,52.36,12386,52.84,Right-hand bat,109,66,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,669,669,PAK,2,386,386,Younis Khan,N Pradeep,4,6,26,52.36,12386,52.84,Right-hand bat,110,66,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
