innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1039,6,NZL,0,1,153,JA Raval,KAJ Roach,1,1,4,44.5,1417,43.96,Left-hand bat,0,0,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1040,7,NZL,0,1,153,JA Raval,KAJ Roach,1,1,5,44.5,1417,43.96,Left-hand bat,1,0,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1041,8,NZL,0,1,153,JA Raval,KAJ Roach,1,1,6,44.5,1417,43.96,Left-hand bat,2,0,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1042,9,NZL,0,1,153,JA Raval,KAJ Roach,1,1,7,44.5,1417,43.96,Left-hand bat,3,0,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1043,10,NZL,0,1,153,JA Raval,KAJ Roach,1,1,8,44.5,1417,43.96,Left-hand bat,4,0,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1044,11,NZL,0,1,153,JA Raval,KAJ Roach,1,1,9,44.5,1417,43.96,Left-hand bat,5,0,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1064,31,NZL,0,8,160,JA Raval,KAJ Roach,1,2,17,44.5,1417,43.96,Left-hand bat,12,4,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1065,32,NZL,0,8,160,JA Raval,KAJ Roach,1,2,18,44.5,1417,43.96,Left-hand bat,13,4,0,8052.1,29.42,54.7,rfm,2,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1066,33,NZL,0,10,162,JA Raval,KAJ Roach,1,4,19,44.5,1417,43.96,Left-hand bat,14,6,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1067,34,NZL,0,10,162,JA Raval,KAJ Roach,1,4,20,44.5,1417,43.96,Left-hand bat,15,6,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1068,35,NZL,0,10,162,JA Raval,KAJ Roach,1,4,21,44.5,1417,43.96,Left-hand bat,16,6,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1069,36,NZL,0,10,162,JA Raval,KAJ Roach,1,4,22,44.5,1417,43.96,Left-hand bat,17,6,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
