innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1235,0,WIN,0,0,-155,AB Barath,JM Anderson,1,0,0,24.36,1253,48.6,Right-hand bat,0,0,0,14994.2,30.3,57.4,rfm,4lb,ENG,seam,no,28.873469387755097,4.812244897959183
3,1236,1,WIN,0,4,-151,AB Barath,JM Anderson,1,0,1,24.36,1253,48.6,Right-hand bat,1,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1237,2,WIN,0,4,-151,AB Barath,JM Anderson,1,0,2,24.36,1253,48.6,Right-hand bat,2,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1238,3,WIN,0,4,-151,AB Barath,JM Anderson,1,0,3,24.36,1253,48.6,Right-hand bat,3,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1239,4,WIN,0,4,-151,AB Barath,JM Anderson,1,0,4,24.36,1253,48.6,Right-hand bat,4,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1240,5,WIN,0,4,-151,AB Barath,JM Anderson,1,0,5,24.36,1253,48.6,Right-hand bat,5,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1250,15,WIN,0,10,-145,AB Barath,JM Anderson,1,0,6,24.36,1253,48.6,Right-hand bat,9,1,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1251,16,WIN,0,10,-145,AB Barath,JM Anderson,1,0,7,24.36,1253,48.6,Right-hand bat,10,1,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1252,17,WIN,0,10,-145,AB Barath,JM Anderson,1,0,8,24.36,1253,48.6,Right-hand bat,11,1,0,14994.2,30.3,57.4,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1271,36,WIN,0,14,-141,AB Barath,JM Anderson,1,3,14,24.36,1253,48.6,Right-hand bat,18,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1272,37,WIN,0,14,-141,AB Barath,JM Anderson,1,3,15,24.36,1253,48.6,Right-hand bat,19,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1273,38,WIN,0,14,-141,AB Barath,JM Anderson,1,3,16,24.36,1253,48.6,Right-hand bat,20,3,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1274,39,WIN,0,14,-141,AB Barath,JM Anderson,1,3,17,24.36,1253,48.6,Right-hand bat,21,3,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1286,51,WIN,0,20,-135,AB Barath,JM Anderson,1,8,24,24.36,1253,48.6,Right-hand bat,27,5,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1287,52,WIN,0,20,-135,AB Barath,JM Anderson,1,8,25,24.36,1253,48.6,Right-hand bat,28,5,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1288,53,WIN,0,20,-135,AB Barath,JM Anderson,1,8,26,24.36,1253,48.6,Right-hand bat,29,5,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1295,60,WIN,0,22,-133,AB Barath,JM Anderson,1,10,31,24.36,1253,48.6,Right-hand bat,30,6,0,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1296,61,WIN,0,26,-129,AB Barath,JM Anderson,1,14,32,24.36,1253,48.6,Right-hand bat,31,10,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1297,62,WIN,0,26,-129,AB Barath,JM Anderson,1,14,33,24.36,1253,48.6,Right-hand bat,32,10,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1298,63,WIN,0,26,-129,AB Barath,JM Anderson,1,14,34,24.36,1253,48.6,Right-hand bat,33,10,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1299,64,WIN,0,26,-129,AB Barath,JM Anderson,1,14,35,24.36,1253,48.6,Right-hand bat,34,10,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1300,65,WIN,0,26,-129,AB Barath,JM Anderson,1,14,36,24.36,1253,48.6,Right-hand bat,35,10,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
