innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,749,749,AUS,8,388,388,NM Hauritz,DW Steyn,9,7,7,12,128,56.25,Right-hand bat,144,88,3,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,750,750,AUS,8,388,388,NM Hauritz,DW Steyn,9,7,8,12,128,56.25,Right-hand bat,145,88,3,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,751,751,AUS,8,388,388,NM Hauritz,DW Steyn,9,7,9,12,128,56.25,Right-hand bat,146,88,3,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,752,752,AUS,8,388,388,NM Hauritz,DW Steyn,9,7,10,12,128,56.25,Right-hand bat,147,88,3,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,761,761,AUS,8,394,394,NM Hauritz,DW Steyn,9,9,13,12,128,56.25,Right-hand bat,150,93,3,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,762,762,AUS,8,396,396,NM Hauritz,DW Steyn,9,11,14,12,128,56.25,Right-hand bat,151,95,3,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,763,763,AUS,8,396,396,NM Hauritz,DW Steyn,9,11,15,12,128,56.25,Right-hand bat,152,95,3,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,764,764,AUS,8,396,396,NM Hauritz,DW Steyn,9,11,16,12,128,56.25,Right-hand bat,153,95,3,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,765,765,AUS,8,396,396,NM Hauritz,DW Steyn,9,11,17,12,128,56.25,Right-hand bat,154,95,3,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,766,766,AUS,8,396,396,NM Hauritz,DW Steyn,9,11,18,12,128,56.25,Right-hand bat,155,95,3,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
