innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1102,330,SRL,3,169,-247,HDRL Thirimanne,SCJ Broad,4,4,11,24,2715,38.89,Left-hand bat,78,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1103,331,SRL,3,169,-247,HDRL Thirimanne,SCJ Broad,4,4,12,24,2715,38.89,Left-hand bat,79,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1104,332,SRL,3,169,-247,HDRL Thirimanne,SCJ Broad,4,4,13,24,2715,38.89,Left-hand bat,80,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1105,333,SRL,3,169,-247,HDRL Thirimanne,SCJ Broad,4,4,14,24,2715,38.89,Left-hand bat,81,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1106,334,SRL,3,169,-247,HDRL Thirimanne,SCJ Broad,4,4,15,24,2715,38.89,Left-hand bat,82,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1107,335,SRL,3,169,-247,HDRL Thirimanne,SCJ Broad,4,4,16,24,2715,38.89,Left-hand bat,83,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1114,342,SRL,4,173,-243,HDRL Thirimanne,SCJ Broad,4,4,17,24,2715,38.89,Left-hand bat,84,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1115,343,SRL,4,173,-243,HDRL Thirimanne,SCJ Broad,4,4,18,24,2715,38.89,Left-hand bat,85,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1116,344,SRL,4,173,-243,HDRL Thirimanne,SCJ Broad,4,4,19,24,2715,38.89,Left-hand bat,86,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1117,345,SRL,4,173,-243,HDRL Thirimanne,SCJ Broad,4,4,20,24,2715,38.89,Left-hand bat,87,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1118,346,SRL,4,173,-243,HDRL Thirimanne,SCJ Broad,4,4,21,24,2715,38.89,Left-hand bat,88,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1119,347,SRL,4,173,-243,HDRL Thirimanne,SCJ Broad,4,4,22,24,2715,38.89,Left-hand bat,89,48,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1126,354,SRL,4,175,-241,HDRL Thirimanne,SCJ Broad,4,4,23,24,2715,38.89,Left-hand bat,90,48,1,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
