innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,7,WIN,0,3,-543,CH Gayle,SCJ Broad,1,1,5,40,9463,57.07,Left-hand bat,1,0,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,973,8,WIN,0,3,-543,CH Gayle,SCJ Broad,1,1,6,40,9463,57.07,Left-hand bat,2,0,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,974,9,WIN,0,3,-543,CH Gayle,SCJ Broad,1,1,7,40,9463,57.07,Left-hand bat,3,0,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,975,10,WIN,0,3,-543,CH Gayle,SCJ Broad,1,1,8,40,9463,57.07,Left-hand bat,4,0,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,976,11,WIN,0,3,-543,CH Gayle,SCJ Broad,1,1,9,40,9463,57.07,Left-hand bat,5,0,0,2952.2,40.6,77.7,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,986,21,WIN,0,17,-529,CH Gayle,SCJ Broad,1,5,10,40,9463,57.07,Left-hand bat,9,9,0,2952.2,40.6,77.7,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,995,30,WIN,0,23,-523,CH Gayle,SCJ Broad,1,11,17,40,9463,57.07,Left-hand bat,12,10,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,996,31,WIN,0,23,-523,CH Gayle,SCJ Broad,1,11,18,40,9463,57.07,Left-hand bat,13,10,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,997,32,WIN,0,23,-523,CH Gayle,SCJ Broad,1,11,19,40,9463,57.07,Left-hand bat,14,10,0,2952.2,40.6,77.7,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,998,33,WIN,0,27,-519,CH Gayle,SCJ Broad,1,15,20,40,9463,57.07,Left-hand bat,15,14,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,999,34,WIN,0,27,-519,CH Gayle,SCJ Broad,1,15,21,40,9463,57.07,Left-hand bat,16,14,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1000,35,WIN,0,27,-519,CH Gayle,SCJ Broad,1,15,22,40,9463,57.07,Left-hand bat,17,14,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1011,46,WIN,0,33,-513,CH Gayle,SCJ Broad,1,19,28,40,9463,57.07,Left-hand bat,22,15,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1012,47,WIN,0,33,-513,CH Gayle,SCJ Broad,1,19,29,40,9463,57.07,Left-hand bat,23,15,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1102,137,WIN,1,93,-453,CH Gayle,SCJ Broad,1,50,76,40,9463,57.07,Left-hand bat,36,19,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1103,138,WIN,1,93,-453,CH Gayle,SCJ Broad,1,50,77,40,9463,57.07,Left-hand bat,37,19,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1104,139,WIN,1,93,-453,CH Gayle,SCJ Broad,1,50,78,40,9463,57.07,Left-hand bat,38,19,0,2952.2,40.6,77.7,rfm,3,WIN,seam,no,25.61777777777778,22.415555555555557
2,1114,149,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,82,40,9463,57.07,Left-hand bat,42,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1115,150,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,83,40,9463,57.07,Left-hand bat,43,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1116,151,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,84,40,9463,57.07,Left-hand bat,44,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1117,152,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,85,40,9463,57.07,Left-hand bat,45,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1118,153,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,86,40,9463,57.07,Left-hand bat,46,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1119,154,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,87,40,9463,57.07,Left-hand bat,47,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1126,161,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,88,40,9463,57.07,Left-hand bat,48,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1127,162,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,89,40,9463,57.07,Left-hand bat,49,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1128,163,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,90,40,9463,57.07,Left-hand bat,50,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1129,164,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,91,40,9463,57.07,Left-hand bat,51,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1130,165,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,92,40,9463,57.07,Left-hand bat,52,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1131,166,WIN,2,105,-441,CH Gayle,SCJ Broad,1,55,93,40,9463,57.07,Left-hand bat,53,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1138,173,WIN,2,107,-439,CH Gayle,SCJ Broad,1,55,94,40,9463,57.07,Left-hand bat,54,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1139,174,WIN,2,107,-439,CH Gayle,SCJ Broad,1,55,95,40,9463,57.07,Left-hand bat,55,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1140,175,WIN,2,107,-439,CH Gayle,SCJ Broad,1,55,96,40,9463,57.07,Left-hand bat,56,22,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
